Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83437, 84918, 127377000, 10.1903, 640, 960000, 5.72489, 0.336215, 0.00325736, 0.992388
7, 83496, 84918, 127377000, 10.1903, 645, 967500, 5.7454, 0.334739, 0.0032499, 0.992334
11, 83471, 84918, 127377000, 10.1903, 668, 1002000, 5.91223, 0.33566, 0.00319214, 0.992061
15, 83482, 84918, 127377000, 10.1903, 657, 985500, 5.86976, 0.327547, 0.00320013, 0.992191
19, 83472, 84918, 127377000, 10.1903, 667, 1000500, 5.93778, 0.324805, 0.00317216, 0.992073
23, 83577, 84918, 127377000, 10.1903, 555, 832500, 5.36835, 0.359032, 0.00322601, 0.993403
27, 83449, 84918, 127377000, 10.1903, 684, 1026000, 6.06371, 0.330475, 0.00311439, 0.99187
31, 83482, 84918, 127377000, 10.1903, 651, 976500, 5.80788, 0.334901, 0.00321207, 0.992262
35, 83471, 84918, 127377000, 10.1903, 662, 993000, 5.91032, 0.327858, 0.00316743, 0.992132
39, 83468, 84918, 127377000, 10.1903, 665, 997500, 5.95627, 0.327031, 0.00315396, 0.992096
43, 83487, 84918, 127377000, 10.1903, 645, 967500, 5.75021, 0.340304, 0.00323707, 0.992333
47, 83470, 84918, 127377000, 10.1903, 662, 993000, 5.88621, 0.332581, 0.00319099, 0.992131
51, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
