Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76902, 84918, 127377000, 10.1903, 7372, 11058000, 0.884687, 1.00414, 0.00778391, 0.912523
8, 76926, 84918, 127377000, 10.1903, 7366, 11049000, 0.88394, 1.0045, 0.00793272, 0.912613
12, 76921, 84918, 127377000, 10.1903, 7355, 11032500, 0.882724, 1.00538, 0.00786619, 0.912727
16, 76902, 84918, 127377000, 10.1903, 7371, 11056500, 0.88462, 1.00165, 0.00787789, 0.912534
20, 77084, 84918, 127377000, 10.1903, 7202, 10803000, 0.864294, 1.01388, 0.00790877, 0.914553
24, 76982, 84918, 127377000, 10.1903, 7332, 10998000, 0.879962, 1.00995, 0.00790232, 0.913039
28, 76919, 84918, 127377000, 10.1903, 7373, 11059500, 0.884851, 1.00664, 0.00784649, 0.91253
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76895, 84918, 127377000, 10.1903, 7378, 11067000, 0.88544, 1.00491, 0.0079117, 0.912451
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76961, 84918, 127377000, 10.1903, 7347, 11020500, 0.881752, 1.00892, 0.00792397, 0.912855
48, 76983, 84918, 127377000, 10.1903, 7361, 11041500, 0.883431, 1.00388, 0.00784156, 0.912726
52, 76968, 84918, 127377000, 10.1903, 7353, 11029500, 0.882464, 1.00541, 0.00789116, 0.912798
56, 77098, 84918, 127377000, 10.1903, 7202, 10803000, 0.864355, 1.01585, 0.00797838, 0.914567
60, 77084, 84918, 127377000, 10.1903, 7202, 10803000, 0.864307, 1.01538, 0.00798146, 0.914553
64, 77104, 84918, 127377000, 10.1903, 7204, 10806000, 0.864508, 1.01499, 0.00791393, 0.914551
68, 76971, 84918, 127377000, 10.1903, 7331, 10996500, 0.879798, 1.01325, 0.00784706, 0.913039
72, 76971, 84918, 127377000, 10.1903, 7350, 11025000, 0.882042, 1.00738, 0.00783544, 0.912833
76, 76974, 84918, 127377000, 10.1903, 7332, 10998000, 0.879897, 1.01745, 0.00778275, 0.913031
