Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84455, 84918, 127377000, 10.1903, 81, 121500, 0.0566523, 0.816889, 0.102176, 0.999042
6, 84438, 84918, 127377000, 10.1903, 98, 147000, 0.0730285, 0.785005, 0.0775916, 0.998841
10, 84466, 84918, 127377000, 10.1903, 70, 105000, 0.0521586, 0.755911, 0.0798702, 0.999172
14, 84343, 84918, 127377000, 10.1903, 131, 196500, 0.0915121, 0.67644, 0.0748908, 0.998449
18, 84389, 84918, 127377000, 10.1903, 85, 127500, 0.0634425, 0.758895, 0.0779064, 0.998994
22, 84341, 84918, 127377000, 10.1903, 133, 199500, 0.0928955, 0.696319, 0.0696582, 0.998426
26, 84377, 84918, 127377000, 10.1903, 97, 145500, 0.0677467, 0.765337, 0.0852677, 0.998852
30, 84383, 84918, 127377000, 10.1903, 91, 136500, 0.0678381, 0.781995, 0.0812707, 0.998923
34, 84362, 84918, 127377000, 10.1903, 112, 168000, 0.0782175, 0.783845, 0.0780028, 0.998674
38, 84367, 84918, 127377000, 10.1903, 106, 159000, 0.0739992, 0.770868, 0.0787448, 0.998745
42, 84362, 84918, 127377000, 10.1903, 111, 166500, 0.0774679, 0.71215, 0.0780897, 0.998686
46, 84371, 84918, 127377000, 10.1903, 102, 153000, 0.0711666, 0.743015, 0.0786058, 0.998793
50, 84370, 84918, 127377000, 10.1903, 103, 154500, 0.0718537, 0.785877, 0.0751744, 0.998781
54, 84487, 84918, 127377000, 10.1903, 48, 72000, 0.0358525, 0.791521, 0.106727, 0.999432
58, 84458, 84918, 127377000, 10.1903, 77, 115500, 0.0575088, 0.80224, 0.107784, 0.999089
62, 84441, 84918, 127377000, 10.1903, 94, 141000, 0.0700922, 0.67702, 0.0870221, 0.998888
66, 84455, 84918, 127377000, 10.1903, 80, 120000, 0.0597402, 0.767983, 0.0887144, 0.999054
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84451, 84918, 127377000, 10.1903, 84, 126000, 0.0627211, 0.748592, 0.0837306, 0.999006
82, 84454, 84918, 127377000, 10.1903, 81, 121500, 0.0604677, 0.749079, 0.0840529, 0.999042
86, 84438, 84918, 127377000, 10.1903, 97, 145500, 0.072366, 0.726814, 0.0774081, 0.998853
90, 84438, 84918, 127377000, 10.1903, 97, 145500, 0.067802, 0.757156, 0.0910714, 0.998853
94, 84455, 84918, 127377000, 10.1903, 80, 120000, 0.0559443, 0.753515, 0.0805593, 0.999054
98, 84439, 84918, 127377000, 10.1903, 96, 144000, 0.0670684, 0.761279, 0.0937833, 0.998864
102, 84444, 84918, 127377000, 10.1903, 91, 136500, 0.0636284, 0.753122, 0.0879629, 0.998924
106, 84444, 84918, 127377000, 10.1903, 91, 136500, 0.0636103, 0.750247, 0.0878892, 0.998924
