Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78103, 84918, 127377000, 10.1903, 6480, 9720000, 0.99119, 0.344243, 0.0165073, 0.923389
5, 78418, 84918, 127377000, 10.1903, 6147, 9220500, 0.940499, 0.320053, 0.0161929, 0.92731
9, 78160, 84918, 127377000, 10.1903, 6362, 9543000, 0.973351, 0.382939, 0.0170364, 0.92473
13, 77986, 84918, 127377000, 10.1903, 6553, 9829500, 1.00244, 0.342972, 0.0169458, 0.922485
17, 78037, 84918, 127377000, 10.1903, 6506, 9759000, 0.995276, 0.346002, 0.0160416, 0.923045
21, 78086, 84918, 127377000, 10.1903, 6457, 9685500, 0.987699, 0.34451, 0.0172169, 0.923625
25, 78345, 84918, 127377000, 10.1903, 6208, 9312000, 0.949877, 0.376507, 0.0173337, 0.926579
29, 78210, 84918, 127377000, 10.1903, 6367, 9550500, 0.973915, 0.325374, 0.0175029, 0.924719
33, 77977, 84918, 127377000, 10.1903, 6544, 9816000, 1.001, 0.340419, 0.0170261, 0.922575
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77991, 84918, 127377000, 10.1903, 6555, 9832500, 1.00276, 0.331327, 0.0165029, 0.922468
49, 77766, 84918, 127377000, 10.1903, 6770, 10155000, 1.03559, 0.333578, 0.0159218, 0.919916
53, 77909, 84918, 127377000, 10.1903, 6663, 9994500, 1.01925, 0.332082, 0.0163875, 0.921215
57, 78190, 84918, 127377000, 10.1903, 6343, 9514500, 0.970602, 0.344938, 0.0164999, 0.924964
61, 82416, 84918, 127377000, 10.1903, 2159, 3238500, 0.332436, 0.705855, 0.0177387, 0.974472
65, 78180, 84918, 127377000, 10.1903, 6386, 9579000, 0.976929, 0.368872, 0.0168017, 0.924485
69, 77928, 84918, 127377000, 10.1903, 6615, 9922500, 1.01209, 0.338475, 0.0166549, 0.921756
73, 78094, 84918, 127377000, 10.1903, 6467, 9700500, 0.989174, 0.345651, 0.0163324, 0.923523
77, 77976, 84918, 127377000, 10.1903, 6547, 9820500, 1.00143, 0.362127, 0.017331, 0.922542
81, 77922, 84918, 127377000, 10.1903, 6615, 9922500, 1.01234, 0.33318, 0.0168412, 0.92175
85, 77990, 84918, 127377000, 10.1903, 6581, 9871500, 1.0066, 0.320503, 0.0163126, 0.922184
89, 78059, 84918, 127377000, 10.1903, 6495, 9742500, 0.993546, 0.333354, 0.0168821, 0.923185
93, 78262, 84918, 127377000, 10.1903, 6304, 9456000, 0.964318, 0.391385, 0.0177977, 0.925455
97, 78132, 84918, 127377000, 10.1903, 6436, 9654000, 0.984686, 0.338258, 0.0170332, 0.923896
101, 78093, 84918, 127377000, 10.1903, 6437, 9655500, 0.984955, 0.34992, 0.01695, 0.92385
105, 78202, 84918, 127377000, 10.1903, 6373, 9559500, 0.974963, 0.365914, 0.0171104, 0.924647
109, 77956, 84918, 127377000, 10.1903, 6607, 9910500, 1.01102, 0.323163, 0.016917, 0.921869
113, 78052, 84918, 127377000, 10.1903, 6521, 9781500, 1.0009, 0.362315, 0.0176906, 0.922895
117, 78116, 84918, 127377000, 10.1903, 6448, 9672000, 0.986808, 0.37602, 0.0157892, 0.92375
