Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81475, 84918, 127377000, 10.1903, 2513, 3769500, 0.302565, 0.29359, 0.0126016, 0.970079
7, 81400, 84918, 127377000, 10.1903, 2649, 3973500, 0.318938, 0.281135, 0.0127303, 0.968483
11, 83996, 84918, 127377000, 10.1903, 21, 31500, 0.00255711, 0.812837, 0.266407, 0.99975
15, 82879, 84918, 127377000, 10.1903, 1433, 2149500, 0.17254, 0.289075, 0.0151925, 0.983004
19, 82835, 84918, 127377000, 10.1903, 1414, 2121000, 0.172178, 0.325372, 0.0217809, 0.983216
23, 82693, 84918, 127377000, 10.1903, 1482, 2223000, 0.180457, 0.323017, 0.0200922, 0.982394
27, 81990, 84918, 127377000, 10.1903, 2083, 3124500, 0.25079, 0.307827, 0.0146173, 0.975224
31, 82395, 84918, 127377000, 10.1903, 1899, 2848500, 0.228647, 0.280921, 0.0170316, 0.977472
35, 82520, 84918, 127377000, 10.1903, 1690, 2535000, 0.210188, 0.273823, 0.0210682, 0.979931
39, 82116, 84918, 127377000, 10.1903, 2033, 3049500, 0.244769, 0.284432, 0.01663, 0.97584
43, 83754, 84918, 127377000, 10.1903, 321, 481500, 0.0388828, 0.731461, 0.0822829, 0.996182
47, 82628, 84918, 127377000, 10.1903, 1511, 2266500, 0.181933, 0.25082, 0.0186487, 0.982042
51, 82914, 84918, 127377000, 10.1903, 1432, 2148000, 0.17242, 0.270155, 0.0234177, 0.983022
55, 82573, 84918, 127377000, 10.1903, 1670, 2505000, 0.205508, 0.26166, 0.0239223, 0.980176
59, 82445, 84918, 127377000, 10.1903, 1811, 2716500, 0.222859, 0.268399, 0.0203581, 0.978506
63, 83667, 84918, 127377000, 10.1903, 802, 1203000, 0.0997257, 0.160126, 0.02778, 0.990505
67, 82526, 84918, 127377000, 10.1903, 1847, 2770500, 0.22238, 0.258257, 0.0155162, 0.978109
71, 82358, 84918, 127377000, 10.1903, 1935, 2902500, 0.232981, 0.245906, 0.0148038, 0.977044
75, 82025, 84918, 127377000, 10.1903, 1935, 2902500, 0.240664, 0.263346, 0.0169153, 0.976953
79, 83806, 84918, 127377000, 10.1903, 652, 978000, 0.0810733, 0.206456, 0.0364731, 0.99228
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82336, 84918, 127377000, 10.1903, 2032, 3048000, 0.244658, 0.283, 0.0202358, 0.975915
91, 82510, 84918, 127377000, 10.1903, 1626, 2439000, 0.197963, 0.276962, 0.0186599, 0.980674
95, 82047, 84918, 127377000, 10.1903, 1941, 2911500, 0.236342, 0.248273, 0.0161179, 0.97689
99, 82327, 84918, 127377000, 10.1903, 2064, 3096000, 0.248509, 0.273293, 0.0146483, 0.975542
103, 82296, 84918, 127377000, 10.1903, 2076, 3114000, 0.249963, 0.276894, 0.0177477, 0.975395
107, 82638, 84918, 127377000, 10.1903, 1725, 2587500, 0.210048, 0.276372, 0.0231917, 0.979553
111, 82044, 84918, 127377000, 10.1903, 2014, 3021000, 0.242496, 0.274148, 0.0181359, 0.97604
115, 81870, 84918, 127377000, 10.1903, 2412, 3618000, 0.290408, 0.262281, 0.016764, 0.971382
