Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82331, 84918, 127377000, 10.1903, 1759, 2638500, 0.211983, 0.811464, 0.0378885, 0.979082
6, 82414, 84918, 127377000, 10.1903, 1626, 2439000, 0.195957, 0.815797, 0.0377153, 0.980652
10, 84185, 84918, 127377000, 10.1903, 44, 66000, 0.00544595, 0.757924, 0.137385, 0.999478
14, 83443, 84918, 127377000, 10.1903, 858, 1287000, 0.1034, 0.749779, 0.0476645, 0.989822
18, 83401, 84918, 127377000, 10.1903, 1096, 1644000, 0.13177, 0.759341, 0.0431251, 0.987029
22, 83122, 84918, 127377000, 10.1903, 1198, 1797000, 0.144374, 0.763194, 0.0390677, 0.985792
26, 82913, 84918, 127377000, 10.1903, 1153, 1729500, 0.138951, 0.826411, 0.0415048, 0.986285
30, 83175, 84918, 127377000, 10.1903, 1048, 1572000, 0.126229, 0.768048, 0.0389499, 0.987557
34, 83222, 84918, 127377000, 10.1903, 1149, 1723500, 0.138397, 0.757197, 0.0409292, 0.986382
38, 83116, 84918, 127377000, 10.1903, 1059, 1588500, 0.127328, 0.807906, 0.0413683, 0.987419
42, 84053, 84918, 127377000, 10.1903, 163, 244500, 0.019658, 0.761452, 0.0922172, 0.998065
46, 83079, 84918, 127377000, 10.1903, 1155, 1732500, 0.138863, 0.780891, 0.0377592, 0.986288
50, 83285, 84918, 127377000, 10.1903, 1057, 1585500, 0.127314, 0.764922, 0.0385565, 0.987468
54, 83171, 84918, 127377000, 10.1903, 1142, 1713000, 0.137553, 0.761604, 0.0366809, 0.986455
58, 83243, 84918, 127377000, 10.1903, 1043, 1564500, 0.125696, 0.769505, 0.0364652, 0.987625
62, 83079, 84918, 127377000, 10.1903, 1145, 1717500, 0.137988, 0.760592, 0.0360609, 0.986405
66, 83041, 84918, 127377000, 10.1903, 1424, 2136000, 0.171203, 0.754239, 0.0352049, 0.983141
70, 82949, 84918, 127377000, 10.1903, 1390, 2085000, 0.167129, 0.771365, 0.0371737, 0.983519
74, 83330, 84918, 127377000, 10.1903, 1000, 1500000, 0.120518, 0.760377, 0.0391142, 0.988142
78, 82450, 84918, 127377000, 10.1903, 1754, 2631000, 0.210883, 0.79893, 0.0388553, 0.97917
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83125, 84918, 127377000, 10.1903, 1301, 1951500, 0.156703, 0.75661, 0.0395984, 0.98459
90, 82915, 84918, 127377000, 10.1903, 1548, 2322000, 0.186125, 0.777715, 0.0392033, 0.981672
94, 83218, 84918, 127377000, 10.1903, 1036, 1554000, 0.124854, 0.768503, 0.0395896, 0.987704
98, 82812, 84918, 127377000, 10.1903, 1581, 2371500, 0.190431, 0.763353, 0.035503, 0.981266
102, 82855, 84918, 127377000, 10.1903, 1541, 2311500, 0.185285, 0.773065, 0.0366557, 0.981741
106, 83320, 84918, 127377000, 10.1903, 1080, 1620000, 0.129856, 0.774626, 0.0385136, 0.987204
110, 82495, 84918, 127377000, 10.1903, 1715, 2572500, 0.206188, 0.792839, 0.0377923, 0.979634
114, 82989, 84918, 127377000, 10.1903, 1323, 1984500, 0.158987, 0.775722, 0.0386294, 0.984308
