Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67814, 84918, 127377000, 10.1903, 16158, 24237000, 1.93914, 0.9124, 0.00543882, 0.807579
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68047, 84918, 127377000, 10.1903, 16122, 24183000, 1.9348, 0.915721, 0.00546088, 0.808457
16, 68461, 84918, 127377000, 10.1903, 16174, 24261000, 1.941, 0.923601, 0.00532708, 0.808897
20, 67385, 84918, 127377000, 10.1903, 15987, 23980500, 1.91861, 1.16308, 0.00539451, 0.808245
24, 68149, 84918, 127377000, 10.1903, 16184, 24276000, 1.94218, 0.915179, 0.00531266, 0.808094
28, 67918, 84918, 127377000, 10.1903, 16152, 24228000, 1.93839, 0.91846, 0.00548209, 0.807874
32, 68207, 84918, 127377000, 10.1903, 16137, 24205500, 1.93654, 0.914948, 0.00530075, 0.808676
36, 68226, 84918, 127377000, 10.1903, 16134, 24201000, 1.93616, 0.915042, 0.00529593, 0.808748
40, 68269, 84918, 127377000, 10.1903, 16173, 24259500, 1.94081, 0.916387, 0.00529185, 0.808472
44, 68251, 84918, 127377000, 10.1903, 16177, 24265500, 1.94131, 0.913663, 0.00534052, 0.808393
48, 68454, 84918, 127377000, 10.1903, 16168, 24252000, 1.94022, 0.922281, 0.00534477, 0.808939
52, 69131, 84918, 127377000, 10.1903, 15568, 23352000, 1.86834, 0.929253, 0.00541171, 0.816196
56, 68255, 84918, 127377000, 10.1903, 16147, 24220500, 1.93777, 0.923741, 0.00556953, 0.808689
60, 68074, 84918, 127377000, 10.1903, 16153, 24229500, 1.93848, 0.916609, 0.00556183, 0.808221
