Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42625, 84918, 127377000, 10.1903, 41832, 62748000, 5.02174, 0.433097, 0.00462961, 0.504695
5, 42593, 84918, 127377000, 10.1903, 41859, 62788500, 5.0235, 0.432994, 0.00462013, 0.504346
9, 42627, 84918, 127377000, 10.1903, 41856, 62784000, 5.02303, 0.441764, 0.00462398, 0.504563
13, 42615, 84918, 127377000, 10.1903, 41794, 62691000, 5.01748, 0.451652, 0.0046285, 0.504863
17, 42904, 84918, 127377000, 10.1903, 41821, 62731500, 5.02242, 0.471235, 0.004643, 0.506391
21, 42609, 84918, 127377000, 10.1903, 41829, 62743500, 5.02386, 0.434351, 0.00463175, 0.504619
25, 43004, 84918, 127377000, 10.1903, 41823, 62734500, 5.02324, 0.454502, 0.0046501, 0.506961
29, 42662, 84918, 127377000, 10.1903, 41785, 62677500, 5.01863, 0.438668, 0.00463064, 0.505193
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 42601, 84918, 127377000, 10.1903, 41850, 62775000, 5.0241, 0.45226, 0.00460716, 0.504446
41, 42599, 84918, 127377000, 10.1903, 41831, 62746500, 5.02429, 0.428799, 0.00451805, 0.504548
45, 42600, 84918, 127377000, 10.1903, 41835, 62752500, 5.0204, 0.45312, 0.00463493, 0.50453
49, 42641, 84918, 127377000, 10.1903, 41795, 62692500, 5.0159, 0.430498, 0.00456012, 0.50501
53, 42619, 84918, 127377000, 10.1903, 41806, 62709000, 5.01834, 0.436563, 0.00463622, 0.504815
57, 42592, 84918, 127377000, 10.1903, 41839, 62758500, 5.02219, 0.427765, 0.00458062, 0.504459
61, 42616, 84918, 127377000, 10.1903, 41816, 62724000, 5.01865, 0.436434, 0.00463281, 0.504738
65, 42568, 84918, 127377000, 10.1903, 41866, 62799000, 5.02427, 0.446063, 0.00460894, 0.504157
69, 42618, 84918, 127377000, 10.1903, 41826, 62739000, 5.02058, 0.438453, 0.00462512, 0.504689
73, 42663, 84918, 127377000, 10.1903, 41731, 62596500, 5.00996, 0.453363, 0.00443762, 0.505522
77, 42592, 84918, 127377000, 10.1903, 41819, 62728500, 5.02183, 0.431541, 0.00457128, 0.504579
81, 42599, 84918, 127377000, 10.1903, 41807, 62710500, 5.01917, 0.460764, 0.00404442, 0.504692
85, 42615, 84918, 127377000, 10.1903, 41821, 62731500, 5.02032, 0.441984, 0.00463638, 0.504702
89, 42620, 84918, 127377000, 10.1903, 41820, 62730000, 5.0193, 0.444936, 0.0046323, 0.504737
93, 42916, 84918, 127377000, 10.1903, 41804, 62706000, 5.02131, 0.45358, 0.00405821, 0.506563
97, 42670, 84918, 127377000, 10.1903, 41797, 62695500, 5.01646, 0.440179, 0.0044945, 0.505168
