Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1120, 84918, 127377000, 10.1903, 83745, 125617500, 10.0532, 0.0463373, 0.00232565, 0.0131974
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 1062, 84918, 127377000, 10.1903, 83824, 125736000, 10.0619, 0.0439173, 0.00229005, 0.0125109
13, 1157, 84918, 127377000, 10.1903, 83709, 125563500, 10.048, 0.0466787, 0.00232638, 0.0136333
17, 1192, 84918, 127377000, 10.1903, 83682, 125523000, 10.0447, 0.0459433, 0.00232672, 0.0140443
21, 1158, 84918, 127377000, 10.1903, 83714, 125571000, 10.0484, 0.0458963, 0.00232682, 0.0136441
25, 1168, 84918, 127377000, 10.1903, 83708, 125562000, 10.0475, 0.0467674, 0.00232668, 0.0137613
29, 1123, 84918, 127377000, 10.1903, 83731, 125596500, 10.048, 0.0461752, 0.00229492, 0.0132345
33, 2112, 84918, 127377000, 10.1903, 82741, 124111500, 9.93355, 0.0464508, 0.0023404, 0.0248901
37, 1173, 84918, 127377000, 10.1903, 83682, 125523000, 10.046, 0.0468178, 0.00232707, 0.0138236
41, 1146, 84918, 127377000, 10.1903, 83713, 125569500, 10.0499, 0.0464761, 0.00232595, 0.0135048
45, 1196, 84918, 127377000, 10.1903, 83681, 125521500, 10.0439, 0.0465208, 0.00232701, 0.014091
49, 1142, 84918, 127377000, 10.1903, 83714, 125571000, 10.0509, 0.0452165, 0.00231675, 0.0134581
53, 1087, 84918, 127377000, 10.1903, 83781, 125671500, 10.0585, 0.043217, 0.00228757, 0.0128081
57, 1157, 84918, 127377000, 10.1903, 83698, 125547000, 10.0483, 0.0473396, 0.00232613, 0.013635
61, 1148, 84918, 127377000, 10.1903, 83713, 125569500, 10.0496, 0.0467568, 0.00232586, 0.013528
65, 1152, 84918, 127377000, 10.1903, 83709, 125563500, 10.049, 0.0476694, 0.00232621, 0.0135751
69, 1148, 84918, 127377000, 10.1903, 83730, 125595000, 10.0499, 0.0465617, 0.0023259, 0.0135253
