Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74190, 84918, 127377000, 10.1903, 10143, 15214500, 1.21725, 0.943179, 0.00548544, 0.879727
12, 74206, 84918, 127377000, 10.1903, 10138, 15207000, 1.21665, 0.950127, 0.00550813, 0.879802
16, 74144, 84918, 127377000, 10.1903, 10157, 15235500, 1.21892, 0.943082, 0.00548003, 0.879515
20, 74068, 84918, 127377000, 10.1903, 10157, 15235500, 1.21889, 0.951233, 0.0055473, 0.879406
24, 74205, 84918, 127377000, 10.1903, 10130, 15195000, 1.21565, 0.946679, 0.00550937, 0.879884
28, 74153, 84918, 127377000, 10.1903, 10123, 15184500, 1.2148, 0.955715, 0.00549156, 0.879883
32, 74188, 84918, 127377000, 10.1903, 10138, 15207000, 1.21659, 0.946382, 0.00552544, 0.879776
36, 74218, 84918, 127377000, 10.1903, 10131, 15196500, 1.21575, 0.946236, 0.00549398, 0.879892
40, 74180, 84918, 127377000, 10.1903, 10124, 15186000, 1.2149, 0.95215, 0.00547141, 0.879911
44, 74192, 84918, 127377000, 10.1903, 10139, 15208500, 1.21682, 0.943659, 0.00545753, 0.879771
48, 74197, 84918, 127377000, 10.1903, 10127, 15190500, 1.21527, 0.946428, 0.00551131, 0.879904
52, 74237, 84918, 127377000, 10.1903, 10135, 15202500, 1.21622, 0.943903, 0.00546544, 0.879877
56, 74247, 84918, 127377000, 10.1903, 10119, 15178500, 1.2143, 0.943682, 0.00544685, 0.880058
60, 74183, 84918, 127377000, 10.1903, 10155, 15232500, 1.21873, 0.950104, 0.00546818, 0.879592
64, 74159, 84918, 127377000, 10.1903, 10120, 15180000, 1.21451, 0.956966, 0.00551721, 0.879923
68, 74188, 84918, 127377000, 10.1903, 10148, 15222000, 1.21785, 0.947522, 0.00545165, 0.879672
