Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84486, 84918, 127377000, 10.1903, 9, 13500, 0.0370416, 0.867898, 0.0606132, 0.999893
10, 84482, 84918, 127377000, 10.1903, 9, 13500, 0.0368055, 0.872884, 0.0661376, 0.999893
14, 84468, 84918, 127377000, 10.1903, 7, 10500, 0.0328656, 0.918149, 0.0596534, 0.999917
18, 84458, 84918, 127377000, 10.1903, 7, 10500, 0.0284462, 0.847561, 0.0561961, 0.999917
22, 84476, 84918, 127377000, 10.1903, 5, 7500, 0.0230892, 0.867511, 0.0819656, 0.999941
26, 84473, 84918, 127377000, 10.1903, 5, 7500, 0.0204211, 0.876926, 0.10969, 0.999941
30, 84468, 84918, 127377000, 10.1903, 5, 7500, 0.0336787, 0.943107, 0.0841221, 0.999941
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84469, 84918, 127377000, 10.1903, 7, 10500, 0.0322684, 0.443441, 0.128309, 0.999917
42, 84467, 84918, 127377000, 10.1903, 4, 6000, 0.0163017, 0.866908, 0.0706684, 0.999953
46, 84458, 84918, 127377000, 10.1903, 6, 9000, 0.0244434, 0.912361, 0.103481, 0.999929
50, 84469, 84918, 127377000, 10.1903, 5, 7500, 0.0334118, 0.926617, 0.0295438, 0.999941
54, 84492, 84918, 127377000, 10.1903, 8, 12000, 0.0332958, 0.90614, 0.052842, 0.999905
58, 84521, 84918, 127377000, 10.1903, 3, 4500, 0.0136449, 0.866851, 0.116462, 0.999965
62, 84513, 84918, 127377000, 10.1903, 7, 10500, 0.0314738, 0.949992, 0.064036, 0.999917
66, 84501, 84918, 127377000, 10.1903, 16, 24000, 0.0713916, 0.527538, 0.0952173, 0.999811
70, 84510, 84918, 127377000, 10.1903, 6, 9000, 0.0253829, 0.935735, 0.108179, 0.999929
74, 84504, 84918, 127377000, 10.1903, 7, 10500, 0.0294578, 0.880068, 0.0648169, 0.999917
78, 84512, 84918, 127377000, 10.1903, 4, 6000, 0.0197055, 0.908774, 0.141054, 0.999953
82, 84475, 84918, 127377000, 10.1903, 4, 6000, 0.0300628, 0.879388, 0.0771929, 0.999953
86, 84511, 84918, 127377000, 10.1903, 4, 6000, 0.0196747, 0.938575, 0.168749, 0.999953
90, 84510, 84918, 127377000, 10.1903, 4, 6000, 0.0194675, 0.949046, 0.177072, 0.999953
94, 84510, 84918, 127377000, 10.1903, 3, 4500, 0.0246772, 0.933647, 0.122644, 0.999965
98, 84504, 84918, 127377000, 10.1903, 5, 7500, 0.034295, 0.946951, 0.114699, 0.999941
