Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72521, 84918, 127377000, 10.1903, 12326, 18489000, 1.48063, 0.377574, 0.015066, 0.854727
7, 73009, 84918, 127377000, 10.1903, 11755, 17632500, 1.41144, 0.359391, 0.0156658, 0.861321
11, 72501, 84918, 127377000, 10.1903, 12321, 18481500, 1.4801, 0.363316, 0.0153808, 0.854743
15, 72347, 84918, 127377000, 10.1903, 12372, 18558000, 1.48555, 0.387759, 0.0150877, 0.853964
19, 72418, 84918, 127377000, 10.1903, 12386, 18579000, 1.48782, 0.349981, 0.015094, 0.853946
23, 72450, 84918, 127377000, 10.1903, 12327, 18490500, 1.48002, 0.346128, 0.0150494, 0.854595
27, 72487, 84918, 127377000, 10.1903, 12319, 18478500, 1.47973, 0.334782, 0.0153207, 0.854739
31, 72324, 84918, 127377000, 10.1903, 12234, 18351000, 1.46955, 0.397905, 0.015216, 0.855318
35, 72463, 84918, 127377000, 10.1903, 12296, 18444000, 1.47631, 0.365886, 0.0150485, 0.85493
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 72462, 84918, 127377000, 10.1903, 12339, 18508500, 1.48143, 0.365816, 0.0153209, 0.854495
51, 72413, 84918, 127377000, 10.1903, 12313, 18469500, 1.47902, 0.396989, 0.0149449, 0.854673
55, 72417, 84918, 127377000, 10.1903, 12285, 18427500, 1.47575, 0.383578, 0.0149374, 0.854962
59, 72231, 84918, 127377000, 10.1903, 12422, 18633000, 1.49152, 0.38889, 0.0150304, 0.85326
63, 79920, 84918, 127377000, 10.1903, 4715, 7072500, 0.567188, 0.558854, 0.0138064, 0.94429
67, 72471, 84918, 127377000, 10.1903, 12265, 18397500, 1.47261, 0.410535, 0.015655, 0.855256
71, 72246, 84918, 127377000, 10.1903, 12346, 18519000, 1.48311, 0.380248, 0.0149972, 0.854052
75, 72525, 84918, 127377000, 10.1903, 12261, 18391500, 1.47288, 0.362192, 0.0154787, 0.855389
79, 78267, 84918, 127377000, 10.1903, 6492, 9738000, 0.779782, 0.304068, 0.0267313, 0.923406
83, 72412, 84918, 127377000, 10.1903, 12290, 18435000, 1.47622, 0.37417, 0.015093, 0.854903
87, 72456, 84918, 127377000, 10.1903, 12276, 18414000, 1.47401, 0.378468, 0.014937, 0.85512
91, 72399, 84918, 127377000, 10.1903, 12351, 18526500, 1.48357, 0.402862, 0.0150815, 0.854265
95, 72475, 84918, 127377000, 10.1903, 12325, 18487500, 1.4798, 0.380682, 0.0150574, 0.854658
99, 72457, 84918, 127377000, 10.1903, 12266, 18399000, 1.47345, 0.381767, 0.0147288, 0.855222
103, 72412, 84918, 127377000, 10.1903, 12355, 18532500, 1.48353, 0.341212, 0.0153164, 0.854248
107, 72492, 84918, 127377000, 10.1903, 12221, 18331500, 1.46734, 0.394916, 0.0151468, 0.855736
111, 72607, 84918, 127377000, 10.1903, 12236, 18354000, 1.46925, 0.38599, 0.0154113, 0.855781
115, 72360, 84918, 127377000, 10.1903, 12282, 18423000, 1.4746, 0.353016, 0.0150281, 0.854895
119, 72577, 84918, 127377000, 10.1903, 12204, 18306000, 1.46543, 0.372042, 0.0143811, 0.856053
