Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82615, 84918, 127377000, 10.1903, 938, 1407000, 0.112642, 0.986927, 0.0715611, 0.988774
8, 82604, 84918, 127377000, 10.1903, 1025, 1537500, 0.12309, 1.09927, 0.0690525, 0.987743
12, 82417, 84918, 127377000, 10.1903, 1158, 1737000, 0.139061, 1.07869, 0.0676092, 0.986144
16, 82372, 84918, 127377000, 10.1903, 1184, 1776000, 0.142183, 1.06201, 0.0643259, 0.98583
20, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82751, 84918, 127377000, 10.1903, 769, 1153500, 0.0923489, 1.07623, 0.0772992, 0.990793
28, 82781, 84918, 127377000, 10.1903, 1012, 1518000, 0.12153, 1.15508, 0.0695166, 0.987923
32, 82251, 84918, 127377000, 10.1903, 1023, 1534500, 0.122851, 1.15173, 0.0692785, 0.987715
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82302, 84918, 127377000, 10.1903, 860, 1290000, 0.103276, 1.29838, 0.0826165, 0.989659
