Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74196, 84918, 127377000, 10.1903, 9919, 14878500, 1.19035, 1.15123, 0.008736, 0.882078
6, 74241, 84918, 127377000, 10.1903, 9912, 14868000, 1.18946, 1.15241, 0.00891277, 0.882215
10, 74239, 84918, 127377000, 10.1903, 9921, 14881500, 1.19057, 1.14682, 0.00889485, 0.882117
14, 74202, 84918, 127377000, 10.1903, 9935, 14902500, 1.19225, 1.15229, 0.0089978, 0.881919
18, 74290, 84918, 127377000, 10.1903, 9836, 14754000, 1.18043, 1.1539, 0.00872811, 0.88308
22, 74426, 84918, 127377000, 10.1903, 9699, 14548500, 1.1639, 1.15804, 0.0089259, 0.884707
26, 74310, 84918, 127377000, 10.1903, 9850, 14775000, 1.18211, 1.15416, 0.00874075, 0.882961
30, 74232, 84918, 127377000, 10.1903, 9873, 14809500, 1.18486, 1.15285, 0.00890271, 0.882611
34, 74247, 84918, 127377000, 10.1903, 9904, 14856000, 1.18858, 1.15105, 0.00911274, 0.882307
38, 74187, 84918, 127377000, 10.1903, 9917, 14875500, 1.19014, 1.148, 0.00904061, 0.882086
42, 74192, 84918, 127377000, 10.1903, 9906, 14859000, 1.18881, 1.14939, 0.00896556, 0.882209
46, 74198, 84918, 127377000, 10.1903, 9917, 14875500, 1.19012, 1.14707, 0.00890588, 0.882102
50, 74225, 84918, 127377000, 10.1903, 9865, 14797500, 1.18389, 1.2509, 0.00905617, 0.882685
