Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79452, 84918, 127377000, 10.1903, 5296, 7944000, 0.635604, 0.89162, 0.0100254, 0.937509
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79336, 84918, 127377000, 10.1903, 5296, 7944000, 0.635589, 0.895893, 0.0101071, 0.937423
16, 79439, 84918, 127377000, 10.1903, 5276, 7914000, 0.633153, 0.893351, 0.0100195, 0.937721
20, 79380, 84918, 127377000, 10.1903, 5242, 7863000, 0.6292, 0.904806, 0.00999088, 0.938054
24, 79458, 84918, 127377000, 10.1903, 5258, 7887000, 0.631117, 0.897368, 0.00997249, 0.937934
28, 79291, 84918, 127377000, 10.1903, 5272, 7908000, 0.632797, 0.899724, 0.0100956, 0.937656
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79178, 84918, 127377000, 10.1903, 5186, 7779000, 0.622422, 0.910637, 0.010131, 0.938528
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79232, 84918, 127377000, 10.1903, 5282, 7923000, 0.633996, 0.897892, 0.0100176, 0.937501
48, 79274, 84918, 127377000, 10.1903, 5260, 7890000, 0.63135, 0.900946, 0.0101559, 0.937777
52, 79294, 84918, 127377000, 10.1903, 5259, 7888500, 0.631303, 0.899539, 0.0101852, 0.937802
56, 79351, 84918, 127377000, 10.1903, 5293, 7939500, 0.635177, 0.889796, 0.0100383, 0.937468
60, 79454, 84918, 127377000, 10.1903, 5254, 7881000, 0.630488, 0.897814, 0.0100845, 0.937975
64, 79368, 84918, 127377000, 10.1903, 5247, 7870500, 0.629829, 0.900369, 0.00999688, 0.93799
68, 79528, 84918, 127377000, 10.1903, 5240, 7860000, 0.628851, 0.905588, 0.0100305, 0.938184
72, 79444, 84918, 127377000, 10.1903, 5281, 7921500, 0.633933, 0.890279, 0.0100366, 0.937669
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79358, 84918, 127377000, 10.1903, 5240, 7860000, 0.628844, 0.904634, 0.010113, 0.93806
84, 79449, 84918, 127377000, 10.1903, 5281, 7921500, 0.633904, 0.892454, 0.0100307, 0.937673
88, 79409, 84918, 127377000, 10.1903, 5251, 7876500, 0.63029, 0.90013, 0.0101117, 0.937975
92, 79502, 84918, 127377000, 10.1903, 5274, 7911000, 0.633015, 0.898524, 0.00990701, 0.937789
96, 79377, 84918, 127377000, 10.1903, 5269, 7903500, 0.632442, 0.897398, 0.0100269, 0.937753
100, 79427, 84918, 127377000, 10.1903, 5251, 7876500, 0.630238, 0.903507, 0.00999313, 0.937989
104, 79137, 84918, 127377000, 10.1903, 5293, 7939500, 0.635268, 0.903876, 0.0102546, 0.937309
