Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255554, 339673, 509509500, 20.3805, 65437, 98155500, 6.3881, 0.656951, 0.00154128, 0.796141
8, 255243, 339673, 509509500, 20.3805, 65748, 98622000, 6.38953, 0.664039, 0.00153075, 0.795172
12, 255236, 339673, 509509500, 20.3805, 65755, 98632500, 6.38829, 0.660833, 0.00153062, 0.79515
16, 255385, 339673, 509509500, 20.3805, 65606, 98409000, 6.51974, 0.672209, 0.0015293, 0.795614
20, 255103, 339673, 509509500, 20.3805, 65888, 98832000, 6.39896, 0.666179, 0.00153608, 0.794736
24, 254912, 339673, 509509500, 20.3805, 66079, 99118500, 6.41577, 0.669255, 0.00153026, 0.794141
28, 255393, 339673, 509509500, 20.3805, 65598, 98397000, 6.51919, 0.672072, 0.00153518, 0.795639
32, 255378, 339673, 509509500, 20.3805, 65613, 98419500, 6.51761, 0.671974, 0.00154142, 0.795592
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 255430, 339673, 509509500, 20.3805, 65561, 98341500, 6.51526, 0.672523, 0.00152574, 0.795754
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 255411, 339673, 509509500, 20.3805, 65580, 98370000, 6.51591, 0.67276, 0.00154113, 0.795695
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
