Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 308934, 339673, 509509500, 20.3805, 12057, 18085500, 2.92475, 0.54412, 0.00710911, 0.962438
7, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.0406275, 0.965757, 0.0401289, 0.99948
11, 312185, 339673, 509509500, 20.3805, 8806, 13209000, 2.13325, 0.703244, 0.00914314, 0.972566
15, 308837, 339673, 509509500, 20.3805, 12154, 18231000, 2.94812, 0.50375, 0.00679136, 0.962136
19, 312185, 339673, 509509500, 20.3805, 8806, 13209000, 2.13316, 0.728297, 0.00928133, 0.972566
23, 311835, 339673, 509509500, 20.3805, 9156, 13734000, 2.21807, 0.691782, 0.0087126, 0.971476
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 309467, 339673, 509509500, 20.3805, 11524, 17286000, 2.79163, 0.544608, 0.00725134, 0.964099
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 309145, 339673, 509509500, 20.3805, 11846, 17769000, 2.86949, 0.538168, 0.0071551, 0.963096
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 309156, 339673, 509509500, 20.3805, 11835, 17752500, 2.86686, 0.548904, 0.00709074, 0.96313
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
