Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 19.9884, 0.00968037, 0.00109674, 0.365091
7, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 19.8525, 0.0106107, 0.0011109, 0.365294
11, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 19.8344, 0.0107573, 0.00111261, 0.365278
15, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3717, 0.0107555, 0.00109625, 0.3653
19, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 19.8209, 0.0108426, 0.00111484, 0.365297
23, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 19.7909, 0.0108981, 0.00111715, 0.365294
27, 117231, 339673, 509509500, 20.3805, 203760, 305640000, 20.3736, 0.010458, 0.00109791, 0.365216
31, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3695, 0.0109929, 0.00110003, 0.365312
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3687, 0.0110373, 0.00110113, 0.3653
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3698, 0.010983, 0.00110191, 0.365291
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
