Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320554, 339673, 509509500, 20.3805, 437, 655500, 0.176353, 0.349912, 0.0184785, 0.998639
5, 320630, 339673, 509509500, 20.3805, 361, 541500, 0.13482, 0.366226, 0.0342491, 0.998875
9, 320428, 339673, 509509500, 20.3805, 563, 844500, 0.205491, 0.319179, 0.0187821, 0.998246
13, 320367, 339673, 509509500, 20.3805, 624, 936000, 0.227727, 0.318316, 0.0178632, 0.998056
17, 320317, 339673, 509509500, 20.3805, 674, 1011000, 0.245959, 0.467801, 0.0186981, 0.9979
21, 320260, 339673, 509509500, 20.3805, 731, 1096500, 0.266743, 0.40759, 0.0179572, 0.997723
25, 320301, 339673, 509509500, 20.3805, 690, 1035000, 0.251682, 0.363493, 0.0179868, 0.99785
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320363, 339673, 509509500, 20.3805, 628, 942000, 0.229034, 0.361606, 0.0169389, 0.998044
37, 320598, 339673, 509509500, 20.3805, 393, 589500, 0.142535, 0.629434, 0.0179273, 0.998776
41, 320482, 339673, 509509500, 20.3805, 509, 763500, 0.184582, 0.411539, 0.019705, 0.998414
45, 320460, 339673, 509509500, 20.3805, 531, 796500, 0.192538, 0.475316, 0.0165951, 0.998346
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320343, 339673, 509509500, 20.3805, 648, 972000, 0.233909, 0.395656, 0.0168613, 0.997981
57, 320539, 339673, 509509500, 20.3805, 452, 678000, 0.163145, 0.402511, 0.029294, 0.998592
61, 320404, 339673, 509509500, 20.3805, 587, 880500, 0.211843, 0.412762, 0.0209162, 0.998171
65, 320188, 339673, 509509500, 20.3805, 803, 1204500, 0.288738, 0.412536, 0.0236179, 0.997498
69, 320333, 339673, 509509500, 20.3805, 658, 987000, 0.245773, 0.402545, 0.0180031, 0.99795
73, 320522, 339673, 509509500, 20.3805, 469, 703500, 0.168729, 0.404682, 0.029271, 0.998539
77, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.0563434, 0.747961, 0.0619121, 0.999505
81, 320522, 339673, 509509500, 20.3805, 469, 703500, 0.204875, 0.511053, 0.0202986, 0.998539
85, 320531, 339673, 509509500, 20.3805, 460, 690000, 0.187271, 0.423647, 0.0248658, 0.998567
89, 320855, 339673, 509509500, 20.3805, 136, 204000, 0.0527493, 0.534214, 0.0259853, 0.999576
93, 320640, 339673, 509509500, 20.3805, 351, 526500, 0.136117, 0.445615, 0.0343291, 0.998907
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320554, 339673, 509509500, 20.3805, 437, 655500, 0.159612, 0.41477, 0.0239078, 0.998639
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
