Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320916, 339673, 509509500, 20.3805, 75, 112500, 0.288038, 0.651592, 0.0150718, 0.999766
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.530893, 0.563913, 0.00999935, 0.999492
13, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.179046, 0.605958, 0.0142457, 0.999822
17, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.452006, 0.518633, 0.0173952, 0.999564
21, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.140446, 0.541792, 0.0135588, 0.999885
25, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.260871, 0.545485, 0.0176658, 0.999741
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.272974, 0.562672, 0.0168218, 0.999776
37, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.278923, 0.592703, 0.0146441, 0.999763
41, 320941, 339673, 509509500, 20.3805, 50, 75000, 0.154798, 0.562904, 0.00998079, 0.999844
45, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.232922, 0.687638, 0.0179309, 0.999776
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.257179, 0.669801, 0.00827895, 0.999738
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.264241, 0.610765, 0.0169507, 0.999741
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320976, 339673, 509509500, 20.3805, 15, 22500, 0.0588507, 0.828012, 0.0393599, 0.999953
81, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.259012, 0.660289, 0.00796005, 0.999738
