Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338365, 339673, 509509500, 20.3805, 748, 1122000, 10.0645, 0.241115, 0.00174326, 0.997794
7, 338192, 339673, 509509500, 20.3805, 924, 1386000, 11.2535, 0.229695, 0.00161575, 0.997275
11, 339108, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339112, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339169, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338292, 339673, 509509500, 20.3805, 822, 1233000, 9.99985, 0.222618, 0.00175568, 0.997576
27, 339166, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339116, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339129, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339128, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339145, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339138, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338352, 339673, 509509500, 20.3805, 764, 1146000, 9.34356, 0.269126, 0.00177679, 0.997747
55, 320242, 339673, 509509500, 20.3805, 749, 1123500, 10.0325, 0.24527, 0.00169567, 0.997667
59, 339154, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339167, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339117, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339163, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
