Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 306493, 339673, 509509500, 20.3805, 32550, 48825000, 1.95308, 0.504916, 0.0041315, 0.903994
8, 306260, 339673, 509509500, 20.3805, 32801, 49201500, 1.96809, 0.501345, 0.00396626, 0.903259
12, 306482, 339673, 509509500, 20.3805, 32592, 48888000, 1.95561, 0.506339, 0.00424694, 0.903879
16, 306437, 339673, 509509500, 20.3805, 32632, 48948000, 1.95799, 0.502931, 0.00395422, 0.90376
20, 306542, 339673, 509509500, 20.3805, 32536, 48804000, 1.95225, 0.505611, 0.0043555, 0.904046
24, 306523, 339673, 509509500, 20.3805, 32527, 48790500, 1.95171, 0.506257, 0.00411723, 0.904064
28, 306366, 339673, 509509500, 20.3805, 32662, 48993000, 1.9598, 0.55112, 0.00421885, 0.90366
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 306458, 339673, 509509500, 20.3805, 32575, 48862500, 1.95457, 0.502337, 0.00410861, 0.903918
40, 306471, 339673, 509509500, 20.3805, 32581, 48871500, 1.95494, 0.506252, 0.00395025, 0.903906
44, 336046, 339673, 509509500, 20.3805, 1295, 1942500, 0.0777846, 0.507955, 0.0175145, 0.996161
48, 306486, 339673, 509509500, 20.3805, 32536, 48804000, 1.95224, 0.504238, 0.00417686, 0.90403
52, 329809, 339673, 509509500, 20.3805, 7956, 11934000, 0.477375, 0.505124, 0.00898727, 0.976445
56, 306427, 339673, 509509500, 20.3805, 32581, 48871500, 1.95494, 0.50647, 0.00400428, 0.903893
60, 306238, 339673, 509509500, 20.3805, 32807, 49210500, 1.96845, 0.501772, 0.00406076, 0.903237
64, 306240, 339673, 509509500, 20.3805, 32772, 49158000, 1.96635, 0.504317, 0.00428478, 0.903331
68, 306545, 339673, 509509500, 20.3805, 32523, 48784500, 1.95141, 0.506632, 0.00430194, 0.904081
72, 306387, 339673, 509509500, 20.3805, 32633, 48949500, 1.95806, 0.506248, 0.00445121, 0.903743
