Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.112, 0.00437927, 0.000901184, 0.365082
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3799, 0.0045123, 0.000900376, 0.365082
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 19.948, 0.00461793, 0.000922125, 0.365076
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3782, 0.00470964, 0.000943943, 0.365076
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3779, 0.00500291, 0.000977316, 0.365085
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3635, 0.00514505, 0.00098564, 0.365334
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
