Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 291780, 339673, 509509500, 20.3805, 29211, 43816500, 9.01337, 0.394165, 0.00258178, 0.908997
11, 292287, 339673, 509509500, 20.3805, 28704, 43056000, 8.85678, 0.400422, 0.00262692, 0.910577
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 291790, 339673, 509509500, 20.3805, 29201, 43801500, 9.00792, 0.393726, 0.00256617, 0.909029
23, 292522, 339673, 509509500, 20.3805, 28469, 42703500, 8.7865, 0.407439, 0.00236079, 0.911309
27, 292353, 339673, 509509500, 20.3805, 28638, 42957000, 8.83813, 0.40465, 0.00261849, 0.910783
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 292271, 339673, 509509500, 20.3805, 28720, 43080000, 8.86361, 0.405994, 0.00261518, 0.910527
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 292491, 339673, 509509500, 20.3805, 28500, 42750000, 8.79589, 0.403627, 0.00262247, 0.911212
51, 291775, 339673, 509509500, 20.3805, 29216, 43824000, 9.01237, 0.398258, 0.00258327, 0.908982
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 292423, 339673, 509509500, 20.3805, 28568, 42852000, 8.84387, 0.408103, 0.00201057, 0.911001
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 291777, 339673, 509509500, 20.3805, 29214, 43821000, 9.01465, 0.388655, 0.00258386, 0.908988
79, 292192, 339673, 509509500, 20.3805, 28799, 43198500, 8.88512, 0.389347, 0.00262101, 0.910281
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 292461, 339673, 509509500, 20.3805, 28530, 42795000, 8.80059, 0.407703, 0.00262478, 0.911119
91, 292500, 339673, 509509500, 20.3805, 28491, 42736500, 8.79059, 0.401049, 0.00263493, 0.911241
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 292498, 339673, 509509500, 20.3805, 28493, 42739500, 8.792, 0.403761, 0.00262003, 0.911234
103, 292546, 339673, 509509500, 20.3805, 28445, 42667500, 8.77622, 0.406624, 0.00262501, 0.911384
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
