Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117390, 339673, 509509500, 20.3805, 203601, 305401500, 20.0316, 0.0178315, 0.00112861, 0.365711
7, 117395, 339673, 509509500, 20.3805, 203596, 305394000, 20.3551, 0.0179901, 0.00112532, 0.365727
11, 117326, 339673, 509509500, 20.3805, 203665, 305497500, 20.36, 0.0157654, 0.00111726, 0.365512
15, 117397, 339673, 509509500, 20.3805, 203594, 305391000, 20.0768, 0.0180413, 0.00113131, 0.365733
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117395, 339673, 509509500, 20.3805, 203596, 305394000, 20.3454, 0.01817, 0.0011265, 0.365727
31, 117390, 339673, 509509500, 20.3805, 203601, 305401500, 20.3589, 0.0182591, 0.00112639, 0.365711
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117396, 339673, 509509500, 20.3805, 203595, 305392500, 20.3099, 0.0183539, 0.00112826, 0.36573
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117389, 339673, 509509500, 20.3805, 203602, 305403000, 20.3555, 0.0181924, 0.00112723, 0.365708
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117396, 339673, 509509500, 20.3805, 203595, 305392500, 20.3527, 0.0182756, 0.0011275, 0.36573
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117409, 339673, 509509500, 20.3805, 203582, 305373000, 20.2965, 0.0185414, 0.0011293, 0.36577
87, 117414, 339673, 509509500, 20.3805, 203577, 305365500, 20.2877, 0.0184787, 0.00112977, 0.365786
