Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3791, 0.00410092, 0.00088628, 0.365076
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.379, 0.00420901, 0.000902923, 0.365079
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3802, 0.00435692, 0.000919067, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.37, 0.00431414, 0.000916982, 0.365079
47, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3717, 0.00471325, 0.000973112, 0.365085
51, 117227, 339673, 509509500, 20.3805, 203764, 305646000, 20.366, 0.00479338, 0.000983086, 0.365203
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
