Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292559, 339673, 509509500, 20.3805, 46540, 69810000, 2.79242, 0.349512, 0.00291, 0.862754
8, 292593, 339673, 509509500, 20.3805, 46539, 69808500, 2.79244, 0.351593, 0.00288535, 0.86277
12, 292503, 339673, 509509500, 20.3805, 46620, 69930000, 2.79721, 0.34982, 0.00289891, 0.862528
16, 292570, 339673, 509509500, 20.3805, 46542, 69813000, 2.79263, 0.350057, 0.00288366, 0.862753
20, 292578, 339673, 509509500, 20.3805, 46540, 69810000, 2.79242, 0.351834, 0.00289012, 0.862762
24, 292554, 339673, 509509500, 20.3805, 46539, 69808500, 2.79238, 0.348487, 0.00290724, 0.862754
28, 292419, 339673, 509509500, 20.3805, 46672, 70008000, 2.80033, 0.351298, 0.00289494, 0.862361
32, 293232, 339673, 509509500, 20.3805, 46409, 69613500, 2.78456, 0.360117, 0.00283291, 0.863359
36, 292494, 339673, 509509500, 20.3805, 46632, 69948000, 2.79793, 0.352281, 0.00288559, 0.862494
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 292579, 339673, 509509500, 20.3805, 46539, 69808500, 2.79237, 0.350929, 0.00290429, 0.862765
48, 293098, 339673, 509509500, 20.3805, 46359, 69538500, 2.78158, 0.367004, 0.00292531, 0.863432
52, 292595, 339673, 509509500, 20.3805, 46539, 69808500, 2.79244, 0.352791, 0.00307356, 0.862771
56, 292518, 339673, 509509500, 20.3805, 46629, 69943500, 2.79784, 0.347784, 0.00329577, 0.862511
60, 292603, 339673, 509509500, 20.3805, 46550, 69825000, 2.79302, 0.349639, 0.00288735, 0.862746
64, 292552, 339673, 509509500, 20.3805, 46539, 69808500, 2.79244, 0.350807, 0.00287747, 0.862754
68, 292992, 339673, 509509500, 20.3805, 46426, 69639000, 2.78559, 0.364191, 0.00305864, 0.863219
72, 313183, 339673, 509509500, 20.3805, 24645, 36967500, 1.47874, 0.347043, 0.00457057, 0.927049
76, 292557, 339673, 509509500, 20.3805, 46537, 69805500, 2.79226, 0.348763, 0.00292061, 0.862761
80, 292598, 339673, 509509500, 20.3805, 46540, 69810000, 2.79243, 0.351401, 0.00290277, 0.86277
84, 292505, 339673, 509509500, 20.3805, 46628, 69942000, 2.79772, 0.348913, 0.00291228, 0.862508
88, 292558, 339673, 509509500, 20.3805, 46540, 69810000, 2.79243, 0.351552, 0.00289168, 0.862754
92, 293181, 339673, 509509500, 20.3805, 46325, 69487500, 2.77959, 0.362823, 0.0029531, 0.863552
