Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296226, 339673, 509509500, 20.3805, 42872, 64308000, 2.57239, 0.313248, 0.0030654, 0.87357
8, 296266, 339673, 509509500, 20.3805, 42883, 64324500, 2.57305, 0.313907, 0.00306399, 0.873557
12, 296260, 339673, 509509500, 20.3805, 42883, 64324500, 2.57304, 0.315088, 0.00308957, 0.873555
16, 296313, 339673, 509509500, 20.3805, 42839, 64258500, 2.5704, 0.313821, 0.00308227, 0.873688
20, 307783, 339673, 509509500, 20.3805, 31083, 46624500, 1.86507, 0.315755, 0.00374203, 0.908273
24, 296312, 339673, 509509500, 20.3805, 42825, 64237500, 2.56956, 0.313206, 0.00305286, 0.873724
28, 296638, 339673, 509509500, 20.3805, 42962, 64443000, 2.57777, 0.313288, 0.00306136, 0.873492
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 296515, 339673, 509509500, 20.3805, 42805, 64207500, 2.56841, 0.315406, 0.00307487, 0.873851
40, 296655, 339673, 509509500, 20.3805, 42473, 63709500, 2.54845, 0.356399, 0.00329304, 0.874758
44, 296305, 339673, 509509500, 20.3805, 42825, 64237500, 2.56955, 0.315264, 0.00306158, 0.873721
48, 298606, 339673, 509509500, 20.3805, 40397, 60595500, 2.42391, 0.315757, 0.00309575, 0.880836
52, 296276, 339673, 509509500, 20.3805, 42826, 64239000, 2.56965, 0.316208, 0.00305588, 0.873708
56, 296322, 339673, 509509500, 20.3805, 42784, 64176000, 2.56713, 0.322839, 0.00306393, 0.873833
60, 296671, 339673, 509509500, 20.3805, 42482, 63723000, 2.54901, 0.356439, 0.00333004, 0.874741
64, 296771, 339673, 509509500, 20.3805, 42831, 64246500, 2.56993, 0.315606, 0.00309321, 0.873879
68, 296795, 339673, 509509500, 20.3805, 42832, 64248000, 2.56997, 0.315543, 0.00305947, 0.873885
72, 294943, 339673, 509509500, 20.3805, 44204, 66306000, 2.65229, 0.347097, 0.0030876, 0.869661
76, 296700, 339673, 509509500, 20.3805, 42826, 64239000, 2.56961, 0.317459, 0.00314161, 0.873865
80, 296365, 339673, 509509500, 20.3805, 42773, 64159500, 2.56642, 0.316273, 0.0030895, 0.873877
84, 296345, 339673, 509509500, 20.3805, 42778, 64167000, 2.56672, 0.314588, 0.00307234, 0.873857
88, 296370, 339673, 509509500, 20.3805, 42745, 64117500, 2.56478, 0.313635, 0.00305218, 0.873951
92, 296802, 339673, 509509500, 20.3805, 42829, 64243500, 2.56982, 0.318351, 0.00305165, 0.873895
96, 296218, 339673, 509509500, 20.3805, 42913, 64369500, 2.57486, 0.311935, 0.00303237, 0.873462
100, 296404, 339673, 509509500, 20.3805, 42757, 64135500, 2.56548, 0.31625, 0.00306543, 0.873933
104, 296312, 339673, 509509500, 20.3805, 42788, 64182000, 2.56733, 0.314957, 0.00305798, 0.873819
