Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298385, 339673, 509509500, 20.3805, 22606, 33909000, 2.23793, 0.344771, 0.00393486, 0.929574
8, 299727, 339673, 509509500, 20.3805, 21264, 31896000, 2.05226, 0.312825, 0.00378131, 0.933755
12, 299714, 339673, 509509500, 20.3805, 21277, 31915500, 2.05263, 0.312977, 0.00383335, 0.933715
16, 299718, 339673, 509509500, 20.3805, 21273, 31909500, 2.05216, 0.314994, 0.00400404, 0.933727
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 299723, 339673, 509509500, 20.3805, 21268, 31902000, 2.05211, 0.30949, 0.0037488, 0.933743
28, 298287, 339673, 509509500, 20.3805, 22704, 34056000, 2.24742, 0.342472, 0.00391171, 0.929269
32, 298448, 339673, 509509500, 20.3805, 22543, 33814500, 2.23053, 0.347031, 0.00363903, 0.929771
36, 298596, 339673, 509509500, 20.3805, 22395, 33592500, 2.20986, 0.351312, 0.00391028, 0.930232
40, 299736, 339673, 509509500, 20.3805, 21255, 31882500, 2.05139, 0.31089, 0.00374923, 0.933783
44, 299724, 339673, 509509500, 20.3805, 21267, 31900500, 2.05178, 0.311917, 0.00377855, 0.933746
48, 299729, 339673, 509509500, 20.3805, 21262, 31893000, 2.05156, 0.313349, 0.0038215, 0.933761
52, 299730, 339673, 509509500, 20.3805, 21261, 31891500, 2.05145, 0.314609, 0.00385479, 0.933764
56, 299712, 339673, 509509500, 20.3805, 21279, 31918500, 2.0522, 0.309868, 0.00373332, 0.933708
60, 299194, 339673, 509509500, 20.3805, 21797, 32695500, 2.14822, 0.356556, 0.00361418, 0.932095
64, 299732, 339673, 509509500, 20.3805, 21259, 31888500, 2.05115, 0.31174, 0.00423874, 0.933771
68, 298587, 339673, 509509500, 20.3805, 22404, 33606000, 2.20756, 0.352737, 0.00396889, 0.930204
72, 299729, 339673, 509509500, 20.3805, 21262, 31893000, 2.05117, 0.309204, 0.00373802, 0.933761
76, 298304, 339673, 509509500, 20.3805, 22687, 34030500, 2.24707, 0.345292, 0.00360194, 0.929322
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 299694, 339673, 509509500, 20.3805, 21297, 31945500, 2.05316, 0.313855, 0.00379374, 0.933652
88, 299718, 339673, 509509500, 20.3805, 21273, 31909500, 2.05171, 0.314774, 0.00382955, 0.933727
92, 298473, 339673, 509509500, 20.3805, 22518, 33777000, 2.22521, 0.349547, 0.00351364, 0.929849
96, 298297, 339673, 509509500, 20.3805, 22694, 34041000, 2.24643, 0.343916, 0.00345567, 0.9293
100, 299711, 339673, 509509500, 20.3805, 21280, 31920000, 2.05214, 0.315322, 0.00384278, 0.933705
104, 298598, 339673, 509509500, 20.3805, 22393, 33589500, 2.2067, 0.351692, 0.00352349, 0.930238
108, 299690, 339673, 509509500, 20.3805, 21301, 31951500, 2.05352, 0.317519, 0.00386034, 0.93364
112, 299713, 339673, 509509500, 20.3805, 21278, 31917000, 2.05186, 0.315809, 0.00383842, 0.933712
116, 299724, 339673, 509509500, 20.3805, 21267, 31900500, 2.05119, 0.314796, 0.00373697, 0.933746
120, 320173, 339673, 509509500, 20.3805, 818, 1227000, 0.0788606, 0.31083, 0.0140702, 0.997452
