Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337489, 339673, 509509500, 20.3805, 1641, 2461500, 4.47824, 0.37789, 0.00408754, 0.995161
7, 334987, 339673, 509509500, 20.3805, 4157, 6235500, 11.7786, 0.146512, 0.00177407, 0.987743
11, 334977, 339673, 509509500, 20.3805, 4163, 6244500, 11.3627, 0.151684, 0.00182166, 0.987725
15, 337704, 339673, 509509500, 20.3805, 1453, 2179500, 3.95802, 0.440376, 0.00457088, 0.995716
19, 337815, 339673, 509509500, 20.3805, 1303, 1954500, 3.55003, 0.496536, 0.00373997, 0.996158
23, 337664, 339673, 509509500, 20.3805, 1435, 2152500, 4.06431, 0.418932, 0.00448917, 0.995768
27, 334993, 339673, 509509500, 20.3805, 4139, 6208500, 11.7249, 0.145517, 0.00179739, 0.987795
31, 337875, 339673, 509509500, 20.3805, 1269, 1903500, 3.59789, 0.485048, 0.0049478, 0.996258
35, 337880, 339673, 509509500, 20.3805, 1276, 1914000, 3.61708, 0.479764, 0.00493161, 0.996238
39, 337864, 339673, 509509500, 20.3805, 1257, 1885500, 3.42382, 0.453533, 0.00515211, 0.996293
43, 339139, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 335073, 339673, 509509500, 20.3805, 4084, 6126000, 11.5847, 0.142057, 0.00182174, 0.987958
51, 335075, 339673, 509509500, 20.3805, 4075, 6112500, 11.5493, 0.15271, 0.00183131, 0.987985
55, 339056, 339673, 509509500, 20.3805, 92, 138000, 0.260353, 0.222005, 0.0464217, 0.999729
59, 339078, 339673, 509509500, 20.3805, 84, 126000, 0.237671, 0.28479, 0.000771798, 0.999752
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339073, 339673, 509509500, 20.3805, 84, 126000, 0.237868, 0.288769, 0.0488669, 0.999752
71, 335008, 339673, 509509500, 20.3805, 4095, 6142500, 11.1714, 0.152762, 0.00187039, 0.987924
75, 339000, 339673, 509509500, 20.3805, 102, 153000, 0.278293, 0.348651, 0.0426048, 0.999699
79, 339046, 339673, 509509500, 20.3805, 84, 126000, 0.237785, 0.276044, 0.0490151, 0.999752
