Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319762, 339673, 509509500, 20.3805, 1229, 1843500, 6.85653, 0.449029, 0.00298601, 0.996171
7, 319778, 339673, 509509500, 20.3805, 1213, 1819500, 6.76021, 0.453657, 0.00305851, 0.996221
11, 320092, 339673, 509509500, 20.3805, 899, 1348500, 4.99833, 0.562865, 0.00365166, 0.997199
15, 320087, 339673, 509509500, 20.3805, 904, 1356000, 5.02449, 0.559412, 0.00353421, 0.997184
19, 320072, 339673, 509509500, 20.3805, 919, 1378500, 5.12319, 0.520511, 0.00356824, 0.997137
23, 319786, 339673, 509509500, 20.3805, 1205, 1807500, 6.70204, 0.467381, 0.00288536, 0.996246
27, 320115, 339673, 509509500, 20.3805, 876, 1314000, 4.89204, 0.568056, 0.00347519, 0.997271
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 319885, 339673, 509509500, 20.3805, 1106, 1659000, 6.44756, 0.487019, 0.00305063, 0.996554
39, 319775, 339673, 509509500, 20.3805, 1216, 1824000, 6.78855, 0.455438, 0.00304966, 0.996212
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320079, 339673, 509509500, 20.3805, 912, 1368000, 5.06447, 0.560747, 0.00355941, 0.997159
51, 320014, 339673, 509509500, 20.3805, 977, 1465500, 5.43587, 0.53661, 0.00351591, 0.996956
