Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320353, 339673, 509509500, 20.3805, 638, 957000, 0.754384, 0.658667, 0.0124846, 0.998012
5, 320361, 339673, 509509500, 20.3805, 630, 945000, 0.74454, 0.692696, 0.0114551, 0.998037
9, 320383, 339673, 509509500, 20.3805, 608, 912000, 0.71945, 0.711293, 0.0135593, 0.998106
13, 320437, 339673, 509509500, 20.3805, 554, 831000, 0.692038, 0.726312, 0.0130472, 0.998274
17, 320252, 339673, 509509500, 20.3805, 739, 1108500, 0.871342, 0.666372, 0.0120806, 0.997698
21, 320319, 339673, 509509500, 20.3805, 672, 1008000, 0.793965, 0.725524, 0.013201, 0.997906
25, 320612, 339673, 509509500, 20.3805, 379, 568500, 0.473674, 0.667879, 0.0149515, 0.998819
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320387, 339673, 509509500, 20.3805, 604, 906000, 0.714793, 0.980323, 0.0130989, 0.998118
37, 320404, 339673, 509509500, 20.3805, 587, 880500, 0.737828, 0.600691, 0.0131729, 0.998171
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.577199, 0.693988, 0.0138327, 0.998561
49, 320627, 339673, 509509500, 20.3805, 364, 546000, 0.457375, 0.627523, 0.01673, 0.998866
