Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 281330, 339673, 509509500, 20.3805, 39661, 59491500, 3.93529, 0.513865, 0.00265696, 0.876442
8, 281322, 339673, 509509500, 20.3805, 39669, 59503500, 3.93671, 0.514801, 0.0026744, 0.876417
12, 281019, 339673, 509509500, 20.3805, 39972, 59958000, 3.91486, 0.522251, 0.00263921, 0.875473
16, 281022, 339673, 509509500, 20.3805, 39969, 59953500, 3.91461, 0.520315, 0.00262618, 0.875482
20, 281048, 339673, 509509500, 20.3805, 39943, 59914500, 3.91248, 0.520031, 0.00262379, 0.875563
24, 280995, 339673, 509509500, 20.3805, 39996, 59994000, 3.91664, 0.5177, 0.00261724, 0.875398
28, 281550, 339673, 509509500, 20.3805, 39441, 59161500, 3.89959, 0.517834, 0.00269908, 0.877127
32, 281436, 339673, 509509500, 20.3805, 39555, 59332500, 3.92057, 0.515361, 0.00268581, 0.876772
36, 281344, 339673, 509509500, 20.3805, 39647, 59470500, 3.93395, 0.513458, 0.00264624, 0.876486
40, 281328, 339673, 509509500, 20.3805, 39663, 59494500, 3.93617, 0.511483, 0.00266549, 0.876436
44, 281379, 339673, 509509500, 20.3805, 39612, 59418000, 3.92516, 0.51529, 0.00266518, 0.876595
48, 281069, 339673, 509509500, 20.3805, 39922, 59883000, 3.91028, 0.518205, 0.00263054, 0.875629
52, 281022, 339673, 509509500, 20.3805, 39969, 59953500, 3.9142, 0.517892, 0.00261125, 0.875482
56, 280891, 339673, 509509500, 20.3805, 40100, 60150000, 3.92638, 0.523485, 0.00260639, 0.875074
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
