Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3788, 0.00499203, 0.000962136, 0.365082
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3787, 0.00514985, 0.000973644, 0.365085
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3439, 0.00531982, 0.000989354, 0.365088
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3785, 0.00548032, 0.000999237, 0.365082
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3441, 0.00566764, 0.0010084, 0.365144
55, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3648, 0.00569341, 0.0010165, 0.365359
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117295, 339673, 509509500, 20.3805, 203696, 305544000, 20.2928, 0.00577298, 0.00102521, 0.365415
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
