Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297440, 339673, 509509500, 20.3805, 41754, 62631000, 2.50527, 0.299019, 0.00314383, 0.876902
8, 298320, 339673, 509509500, 20.3805, 40963, 61444500, 2.45787, 0.29751, 0.00333585, 0.879266
12, 298195, 339673, 509509500, 20.3805, 41122, 61683000, 2.46735, 0.295439, 0.00329015, 0.878809
16, 299277, 339673, 509509500, 20.3805, 40086, 60129000, 2.40522, 0.293659, 0.00319591, 0.881879
20, 298306, 339673, 509509500, 20.3805, 40958, 61437000, 2.45751, 0.296315, 0.0032123, 0.879274
24, 297277, 339673, 509509500, 20.3805, 41927, 62890500, 2.51566, 0.29582, 0.00308712, 0.876396
28, 297277, 339673, 509509500, 20.3805, 41940, 62910000, 2.51648, 0.294037, 0.00311043, 0.876362
32, 298234, 339673, 509509500, 20.3805, 41118, 61677000, 2.46717, 0.293823, 0.00324327, 0.878834
36, 297292, 339673, 509509500, 20.3805, 41921, 62881500, 2.51534, 0.294706, 0.00312456, 0.876417
40, 298200, 339673, 509509500, 20.3805, 41103, 61654500, 2.46619, 0.295996, 0.00325303, 0.87886
44, 298358, 339673, 509509500, 20.3805, 40944, 61416000, 2.45665, 0.294256, 0.00322041, 0.879329
48, 297015, 339673, 509509500, 20.3805, 42200, 63300000, 2.5321, 0.295992, 0.00321247, 0.875595
52, 297366, 339673, 509509500, 20.3805, 41861, 62791500, 2.51175, 0.294758, 0.00318505, 0.876599
56, 297735, 339673, 509509500, 20.3805, 41494, 62241000, 2.48972, 0.293951, 0.00311352, 0.877681
60, 297465, 339673, 509509500, 20.3805, 41739, 62608500, 2.50436, 0.300464, 0.00315409, 0.87695
64, 298292, 339673, 509509500, 20.3805, 41097, 61645500, 2.46585, 0.295497, 0.00317143, 0.878909
68, 298211, 339673, 509509500, 20.3805, 41114, 61671000, 2.46686, 0.297651, 0.00320413, 0.878836
72, 297692, 339673, 509509500, 20.3805, 41505, 62257500, 2.49034, 0.297076, 0.00314901, 0.877637
76, 297547, 339673, 509509500, 20.3805, 41688, 62532000, 2.50131, 0.29927, 0.00314531, 0.877112
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 298496, 339673, 509509500, 20.3805, 41088, 61632000, 2.4653, 0.292371, 0.00314361, 0.879005
88, 298281, 339673, 509509500, 20.3805, 41102, 61653000, 2.4662, 0.293401, 0.00321246, 0.878892
92, 309697, 339673, 509509500, 20.3805, 28801, 43201500, 1.72816, 0.296495, 0.00390726, 0.914915
96, 297432, 339673, 509509500, 20.3805, 41743, 62614500, 2.5046, 0.298764, 0.00317132, 0.876928
100, 297689, 339673, 509509500, 20.3805, 41490, 62235000, 2.48942, 0.296472, 0.0031191, 0.877675
104, 298499, 339673, 509509500, 20.3805, 41100, 61650000, 2.46608, 0.291499, 0.0032018, 0.878975
108, 298225, 339673, 509509500, 20.3805, 41112, 61668000, 2.46673, 0.297345, 0.00326869, 0.878846
112, 297365, 339673, 509509500, 20.3805, 41846, 62769000, 2.51086, 0.297746, 0.0031769, 0.876637
116, 298428, 339673, 509509500, 20.3805, 40945, 61417500, 2.45671, 0.295399, 0.00320984, 0.879351
