Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337776, 339673, 509509500, 20.3805, 1276, 1914000, 1.61845, 0.505617, 0.0134308, 0.996237
7, 337673, 339673, 509509500, 20.3805, 1373, 2059500, 1.74162, 0.525736, 0.0133652, 0.99595
11, 337749, 339673, 509509500, 20.3805, 1306, 1959000, 1.65774, 0.554953, 0.0125542, 0.996148
15, 337762, 339673, 509509500, 20.3805, 1317, 1975500, 1.67026, 0.50054, 0.0123203, 0.996116
19, 337783, 339673, 509509500, 20.3805, 1286, 1929000, 1.63045, 0.557599, 0.0130223, 0.996207
23, 337873, 339673, 509509500, 20.3805, 1222, 1833000, 1.55029, 0.576, 0.0140371, 0.996396
27, 338021, 339673, 509509500, 20.3805, 1074, 1611000, 1.36275, 0.564464, 0.0148418, 0.996833
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 337792, 339673, 509509500, 20.3805, 1253, 1879500, 1.59927, 0.54162, 0.0127103, 0.996304
39, 337792, 339673, 509509500, 20.3805, 1246, 1869000, 1.57986, 0.558883, 0.0130124, 0.996325
43, 339072, 339673, 509509500, 20.3805, 1, 1500, 0.00287129, 0.864363, 0, 0.999997
47, 337867, 339673, 509509500, 20.3805, 1224, 1836000, 1.55357, 0.55915, 0.0139672, 0.99639
51, 339061, 339673, 509509500, 20.3805, 28, 42000, 0.0381895, 0.790752, 0.0690133, 0.999917
55, 337901, 339673, 509509500, 20.3805, 1184, 1776000, 1.60241, 0.491059, 0.0119714, 0.996508
59, 337761, 339673, 509509500, 20.3805, 1299, 1948500, 1.64736, 0.520482, 0.012289, 0.996169
63, 337769, 339673, 509509500, 20.3805, 1322, 1983000, 1.67756, 0.508727, 0.0134278, 0.996101
67, 337756, 339673, 509509500, 20.3805, 1283, 1924500, 1.6278, 0.561065, 0.013347, 0.996216
71, 337801, 339673, 509509500, 20.3805, 1298, 1947000, 1.64772, 0.482316, 0.0124908, 0.996172
