Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332431, 339673, 509509500, 20.3805, 6727, 10090500, 0.460815, 0.358829, 0.0170265, 0.980166
5, 331843, 339673, 509509500, 20.3805, 7253, 10879500, 0.49933, 0.351717, 0.0147496, 0.978611
9, 332454, 339673, 509509500, 20.3805, 6642, 9963000, 0.457317, 0.362874, 0.0168686, 0.980413
13, 331642, 339673, 509509500, 20.3805, 7517, 11275500, 0.514919, 0.32584, 0.0155183, 0.977836
17, 332014, 339673, 509509500, 20.3805, 7144, 10716000, 0.493877, 0.513881, 0.0131209, 0.978936
21, 332447, 339673, 509509500, 20.3805, 6711, 10066500, 0.461525, 0.3964, 0.0139553, 0.980213
25, 331765, 339673, 509509500, 20.3805, 7393, 11089500, 0.509021, 0.36707, 0.0150835, 0.978202
29, 332060, 339673, 509509500, 20.3805, 7098, 10647000, 0.488148, 0.382853, 0.0151089, 0.979072
33, 332200, 339673, 509509500, 20.3805, 6958, 10437000, 0.478514, 0.374549, 0.0154723, 0.979484
37, 331521, 339673, 509509500, 20.3805, 7637, 11455500, 0.525903, 0.361448, 0.0144811, 0.977482
41, 337526, 339673, 509509500, 20.3805, 1568, 2352000, 0.107425, 0.759846, 0.0517431, 0.995376
45, 332018, 339673, 509509500, 20.3805, 7140, 10710000, 0.491563, 0.356773, 0.0180284, 0.978948
49, 332764, 339673, 509509500, 20.3805, 6394, 9591000, 0.438044, 0.376575, 0.0166392, 0.981147
53, 331916, 339673, 509509500, 20.3805, 7242, 10863000, 0.496148, 0.349731, 0.0166334, 0.978647
57, 332668, 339673, 509509500, 20.3805, 6426, 9639000, 0.440213, 0.347463, 0.0177799, 0.98105
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 332654, 339673, 509509500, 20.3805, 6440, 9660000, 0.441161, 0.347161, 0.0185191, 0.981008
69, 332171, 339673, 509509500, 20.3805, 6987, 10480500, 0.478627, 0.368244, 0.0165638, 0.979399
73, 331634, 339673, 509509500, 20.3805, 7460, 11190000, 0.513699, 0.342383, 0.0154713, 0.978
77, 332550, 339673, 509509500, 20.3805, 6544, 9816000, 0.450625, 0.352448, 0.0174886, 0.980702
