Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338371, 339673, 509509500, 20.3805, 932, 1398000, 6.75868, 0.113579, 0.00270341, 0.997253
7, 339338, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339305, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339316, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 337977, 339673, 509509500, 20.3805, 1353, 2029500, 9.85179, 0.0786206, 0.00200265, 0.996013
27, 337938, 339673, 509509500, 20.3805, 1358, 2037000, 9.89743, 0.0728502, 0.00199712, 0.995998
31, 339337, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 337952, 339673, 509509500, 20.3805, 1345, 2017500, 9.79811, 0.0731303, 0.00204862, 0.996036
39, 339324, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 337917, 339673, 509509500, 20.3805, 1382, 2073000, 10.0792, 0.0730396, 0.00200016, 0.995927
51, 338018, 339673, 509509500, 20.3805, 1298, 1947000, 9.44165, 0.082238, 0.00210952, 0.996175
55, 339024, 339673, 509509500, 20.3805, 316, 474000, 2.2937, 0.243012, 0.00693524, 0.999069
59, 338444, 339673, 509509500, 20.3805, 888, 1332000, 6.44259, 0.110093, 0.00285971, 0.997383
63, 339308, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 338755, 339673, 509509500, 20.3805, 544, 816000, 3.98059, 0.160706, 0.00425514, 0.998397
75, 338594, 339673, 509509500, 20.3805, 718, 1077000, 5.24298, 0.13818, 0.00341326, 0.997884
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339321, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339337, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339266, 339673, 509509500, 20.3805, 27, 40500, 0.230271, 0.551962, 0.00810716, 0.99992
95, 338395, 339673, 509509500, 20.3805, 881, 1321500, 6.41221, 0.102484, 0.00286501, 0.997403
99, 338761, 339673, 509509500, 20.3805, 521, 781500, 3.78799, 0.186121, 0.00438353, 0.998464
103, 339315, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339327, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 338265, 339673, 509509500, 20.3805, 1015, 1522500, 7.37624, 0.104082, 0.00252465, 0.997008
115, 339300, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
