Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330075, 339673, 509509500, 20.3805, 8694, 13041000, 0.522388, 0.287659, 0.011979, 0.974336
5, 330535, 339673, 509509500, 20.3805, 8327, 12490500, 0.500339, 0.278181, 0.0128036, 0.975427
9, 329967, 339673, 509509500, 20.3805, 8899, 13348500, 0.534689, 0.272661, 0.0123191, 0.973739
13, 330156, 339673, 509509500, 20.3805, 8749, 13123500, 0.525673, 0.274716, 0.0119707, 0.974185
17, 329538, 339673, 509509500, 20.3805, 9229, 13843500, 0.554061, 0.275898, 0.0123881, 0.972757
21, 329438, 339673, 509509500, 20.3805, 9273, 13909500, 0.556637, 0.262077, 0.0111337, 0.972623
25, 329463, 339673, 509509500, 20.3805, 9341, 14011500, 0.560735, 0.265301, 0.0118982, 0.972429
29, 330046, 339673, 509509500, 20.3805, 8859, 13288500, 0.532437, 0.272143, 0.0132738, 0.97386
33, 329328, 339673, 509509500, 20.3805, 9587, 14380500, 0.575444, 0.266788, 0.0113999, 0.971713
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 329469, 339673, 509509500, 20.3805, 9431, 14146500, 0.566054, 0.259284, 0.0116968, 0.972172
45, 329465, 339673, 509509500, 20.3805, 9488, 14232000, 0.569471, 0.270141, 0.0112911, 0.972008
49, 329343, 339673, 509509500, 20.3805, 9568, 14352000, 0.574223, 0.265468, 0.0116075, 0.971768
53, 329011, 339673, 509509500, 20.3805, 9915, 14872500, 0.595033, 0.259535, 0.0116501, 0.970746
57, 328681, 339673, 509509500, 20.3805, 10378, 15567000, 0.623749, 0.2583, 0.0119823, 0.969392
61, 328351, 339673, 509509500, 20.3805, 10636, 15954000, 0.639244, 0.254246, 0.0111229, 0.968624
65, 328100, 339673, 509509500, 20.3805, 10960, 16440000, 0.658714, 0.252906, 0.0103611, 0.967675
69, 338096, 339673, 509509500, 20.3805, 365, 547500, 0.0219688, 0.779706, 0.1193, 0.998922
73, 331026, 339673, 509509500, 20.3805, 7722, 11583000, 0.464099, 0.304369, 0.0123749, 0.977204
77, 330634, 339673, 509509500, 20.3805, 8161, 12241500, 0.489916, 0.29847, 0.0135437, 0.975912
81, 330538, 339673, 509509500, 20.3805, 8323, 12484500, 0.500114, 0.313441, 0.0118376, 0.975438
85, 330743, 339673, 509509500, 20.3805, 8085, 12127500, 0.485804, 0.289858, 0.0122217, 0.976138
89, 330032, 339673, 509509500, 20.3805, 8841, 13261500, 0.531226, 0.295406, 0.0125459, 0.973911
