Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 260688, 339673, 509509500, 20.3805, 60303, 90454500, 5.93301, 0.584553, 0.00166984, 0.812135
8, 262316, 339673, 509509500, 20.3805, 58675, 88012500, 5.83263, 0.585979, 0.00173184, 0.817207
12, 262355, 339673, 509509500, 20.3805, 58636, 87954000, 5.82809, 0.587045, 0.00173131, 0.817328
16, 261100, 339673, 509509500, 20.3805, 59891, 89836500, 5.90595, 0.577461, 0.00168826, 0.813418
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 262388, 339673, 509509500, 20.3805, 58603, 87904500, 5.82268, 0.588934, 0.00173611, 0.817431
32, 262345, 339673, 509509500, 20.3805, 58646, 87969000, 5.83113, 0.587799, 0.00172932, 0.817297
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 262414, 339673, 509509500, 20.3805, 58577, 87865500, 5.81303, 0.590656, 0.00172904, 0.817512
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 262342, 339673, 509509500, 20.3805, 58649, 87973500, 5.83042, 0.587852, 0.00172849, 0.817288
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 262355, 339673, 509509500, 20.3805, 58636, 87954000, 5.82765, 0.588716, 0.00173022, 0.817328
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 262395, 339673, 509509500, 20.3805, 58596, 87894000, 5.81335, 0.590096, 0.00172749, 0.817453
88, 262334, 339673, 509509500, 20.3805, 58657, 87985500, 5.81785, 0.58995, 0.00172775, 0.817263
