Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 267515, 339673, 509509500, 20.3805, 53476, 80214000, 5.32478, 0.433258, 0.0016175, 0.833403
12, 267813, 339673, 509509500, 20.3805, 53178, 79767000, 5.28255, 0.4392, 0.00162913, 0.834332
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 267532, 339673, 509509500, 20.3805, 53459, 80188500, 5.32351, 0.433508, 0.00164055, 0.833456
24, 267758, 339673, 509509500, 20.3805, 53233, 79849500, 5.28138, 0.43971, 0.00160371, 0.83416
28, 267829, 339673, 509509500, 20.3805, 53162, 79743000, 5.27871, 0.440701, 0.00163529, 0.834382
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 267812, 339673, 509509500, 20.3805, 53179, 79768500, 5.284, 0.439698, 0.00163528, 0.834329
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 267822, 339673, 509509500, 20.3805, 53169, 79753500, 5.27758, 0.440151, 0.00163253, 0.83436
52, 267518, 339673, 509509500, 20.3805, 53473, 80209500, 5.32392, 0.43507, 0.00163238, 0.833413
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 267829, 339673, 509509500, 20.3805, 53162, 79743000, 5.27825, 0.438772, 0.0016116, 0.834382
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 267540, 339673, 509509500, 20.3805, 53451, 80176500, 5.32297, 0.435939, 0.00162678, 0.833481
80, 267783, 339673, 509509500, 20.3805, 53208, 79812000, 5.28674, 0.437894, 0.0016356, 0.834238
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 267801, 339673, 509509500, 20.3805, 53190, 79785000, 5.27863, 0.440219, 0.00163494, 0.834294
92, 267768, 339673, 509509500, 20.3805, 53223, 79834500, 5.28068, 0.439224, 0.00165348, 0.834192
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 267754, 339673, 509509500, 20.3805, 53237, 79855500, 5.28184, 0.439802, 0.00164363, 0.834148
104, 267732, 339673, 509509500, 20.3805, 53259, 79888500, 5.28381, 0.440937, 0.00163841, 0.834079
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
