Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320164, 339673, 509509500, 20.3805, 827, 1240500, 4.36841, 0.572553, 0.00449093, 0.997424
7, 320288, 339673, 509509500, 20.3805, 703, 1054500, 3.97345, 0.684592, 0.0046505, 0.99781
11, 320284, 339673, 509509500, 20.3805, 707, 1060500, 3.72685, 0.657284, 0.00494081, 0.997797
15, 320153, 339673, 509509500, 20.3805, 838, 1257000, 4.45045, 0.517472, 0.00458934, 0.997389
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320293, 339673, 509509500, 20.3805, 698, 1047000, 3.68303, 0.677414, 0.00496114, 0.997825
27, 320300, 339673, 509509500, 20.3805, 691, 1036500, 3.64766, 0.673205, 0.0050206, 0.997847
31, 320289, 339673, 509509500, 20.3805, 702, 1053000, 3.70289, 0.66802, 0.00495825, 0.997813
35, 320122, 339673, 509509500, 20.3805, 869, 1303500, 4.58223, 0.565076, 0.00448021, 0.997293
39, 320205, 339673, 509509500, 20.3805, 786, 1179000, 4.15043, 0.616239, 0.00455417, 0.997551
43, 320243, 339673, 509509500, 20.3805, 748, 1122000, 3.95245, 0.633518, 0.00476628, 0.99767
