Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333356, 339673, 509509500, 20.3805, 5744, 8616000, 0.345082, 0.303113, 0.0244354, 0.983061
5, 332779, 339673, 509509500, 20.3805, 6173, 9259500, 0.373247, 0.290243, 0.023867, 0.981788
9, 331873, 339673, 509509500, 20.3805, 7154, 10731000, 0.429921, 0.283341, 0.0211517, 0.978898
13, 332048, 339673, 509509500, 20.3805, 7016, 10524000, 0.421497, 0.27759, 0.0210211, 0.979308
17, 337849, 339673, 509509500, 20.3805, 828, 1242000, 0.0498847, 0.833344, 0.111403, 0.997555
21, 333951, 339673, 509509500, 20.3805, 5077, 7615500, 0.304999, 0.308898, 0.0252302, 0.985025
25, 333494, 339673, 509509500, 20.3805, 5524, 8286000, 0.331851, 0.312843, 0.0210494, 0.983706
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 334012, 339673, 509509500, 20.3805, 5005, 7507500, 0.30071, 0.373372, 0.0184581, 0.985237
37, 334287, 339673, 509509500, 20.3805, 4582, 6873000, 0.275245, 0.346525, 0.0211086, 0.986479
41, 334270, 339673, 509509500, 20.3805, 4782, 7173000, 0.287257, 0.329116, 0.0210571, 0.985896
45, 336105, 339673, 509509500, 20.3805, 2705, 4057500, 0.162476, 0.703102, 0.0447056, 0.992016
49, 334958, 339673, 509509500, 20.3805, 3930, 5895000, 0.23769, 0.342606, 0.0259663, 0.988403
53, 335220, 339673, 509509500, 20.3805, 3654, 5481000, 0.220996, 0.351599, 0.0248056, 0.989217
57, 334778, 339673, 509509500, 20.3805, 4088, 6132000, 0.247242, 0.361837, 0.0232959, 0.987936
61, 335150, 339673, 509509500, 20.3805, 3792, 5688000, 0.22854, 0.342562, 0.0253815, 0.988812
65, 335137, 339673, 509509500, 20.3805, 3711, 5566500, 0.224436, 0.339214, 0.0251612, 0.989048
69, 333586, 339673, 509509500, 20.3805, 5275, 7912500, 0.319015, 0.34258, 0.0222489, 0.984433
73, 334054, 339673, 509509500, 20.3805, 4840, 7260000, 0.292705, 0.327484, 0.0252741, 0.985718
77, 334134, 339673, 509509500, 20.3805, 4877, 7315500, 0.293911, 0.3279, 0.0238481, 0.985614
81, 333951, 339673, 509509500, 20.3805, 5025, 7537500, 0.30191, 0.331536, 0.0237869, 0.985176
85, 333770, 339673, 509509500, 20.3805, 5173, 7759500, 0.31087, 0.314742, 0.0236081, 0.984738
89, 333311, 339673, 509509500, 20.3805, 5595, 8392500, 0.336143, 0.311733, 0.0228436, 0.983491
93, 333068, 339673, 509509500, 20.3805, 5970, 8955000, 0.358671, 0.298985, 0.0234964, 0.982391
97, 333126, 339673, 509509500, 20.3805, 5941, 8911500, 0.356919, 0.294649, 0.0243212, 0.982478
101, 332899, 339673, 509509500, 20.3805, 6001, 9001500, 0.362871, 0.305639, 0.023302, 0.982293
