Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319941, 339673, 509509500, 20.3805, 1050, 1575000, 0.956243, 0.650473, 0.0126719, 0.996729
5, 320444, 339673, 509509500, 20.3805, 547, 820500, 0.513806, 1.04809, 0.0147226, 0.998296
9, 320150, 339673, 509509500, 20.3805, 841, 1261500, 0.765734, 0.727463, 0.00973679, 0.99738
13, 319874, 339673, 509509500, 20.3805, 1117, 1675500, 1.01734, 0.591641, 0.0115542, 0.99652
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320109, 339673, 509509500, 20.3805, 882, 1323000, 0.80247, 0.728785, 0.012416, 0.997252
25, 320109, 339673, 509509500, 20.3805, 882, 1323000, 0.80205, 0.724299, 0.0101718, 0.997252
29, 320109, 339673, 509509500, 20.3805, 882, 1323000, 0.801821, 0.72339, 0.0104346, 0.997252
33, 320012, 339673, 509509500, 20.3805, 979, 1468500, 0.890458, 0.655588, 0.0125073, 0.99695
37, 320109, 339673, 509509500, 20.3805, 882, 1323000, 0.802553, 0.730223, 0.0117074, 0.997252
41, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.840306, 0.704153, 0.0111931, 0.997121
