Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 263590, 339673, 509509500, 20.3805, 57401, 86101500, 5.69798, 0.588375, 0.00178002, 0.821176
8, 261414, 339673, 509509500, 20.3805, 59577, 89365500, 5.85884, 0.602668, 0.00169754, 0.814397
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 263481, 339673, 509509500, 20.3805, 57510, 86265000, 5.71745, 0.584145, 0.00178177, 0.820836
20, 263594, 339673, 509509500, 20.3805, 57397, 86095500, 5.6977, 0.589805, 0.00177839, 0.821188
24, 263594, 339673, 509509500, 20.3805, 57397, 86095500, 5.6982, 0.591626, 0.00179404, 0.821188
28, 263651, 339673, 509509500, 20.3805, 57340, 86010000, 5.6936, 0.588479, 0.00179412, 0.821366
32, 263477, 339673, 509509500, 20.3805, 57514, 86271000, 5.71857, 0.585637, 0.00178292, 0.820824
36, 263603, 339673, 509509500, 20.3805, 57388, 86082000, 5.69909, 0.590668, 0.00178555, 0.821216
40, 263533, 339673, 509509500, 20.3805, 57458, 86187000, 5.7121, 0.584912, 0.00178182, 0.820998
44, 263540, 339673, 509509500, 20.3805, 57451, 86176500, 5.70866, 0.586813, 0.00178644, 0.82102
48, 263483, 339673, 509509500, 20.3805, 57508, 86262000, 5.71791, 0.586512, 0.00177828, 0.820842
