Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277886, 339673, 509509500, 20.3805, 61060, 91590000, 3.66362, 0.416228, 0.00235613, 0.819853
8, 275964, 339673, 509509500, 20.3805, 62929, 94393500, 3.77576, 0.39655, 0.00214517, 0.81431
12, 275982, 339673, 509509500, 20.3805, 62929, 94393500, 3.77575, 0.395188, 0.00224362, 0.81432
16, 277167, 339673, 509509500, 20.3805, 61703, 92554500, 3.70228, 0.390062, 0.0021863, 0.817915
20, 277421, 339673, 509509500, 20.3805, 61489, 92233500, 3.68942, 0.389804, 0.00211088, 0.818568
24, 277218, 339673, 509509500, 20.3805, 61703, 92554500, 3.70228, 0.390413, 0.00218098, 0.817943
28, 275953, 339673, 509509500, 20.3805, 62918, 94377000, 3.77515, 0.394615, 0.00213057, 0.814331
32, 277239, 339673, 509509500, 20.3805, 61625, 92437500, 3.69757, 0.39025, 0.00220512, 0.818142
36, 277272, 339673, 509509500, 20.3805, 61653, 92479500, 3.6992, 0.392117, 0.00226094, 0.818092
40, 277314, 339673, 509509500, 20.3805, 61613, 92419500, 3.69689, 0.395455, 0.00223206, 0.818212
44, 287704, 339673, 509509500, 20.3805, 51228, 76842000, 3.07373, 0.412201, 0.00232443, 0.848855
48, 276031, 339673, 509509500, 20.3805, 62892, 94338000, 3.77362, 0.394338, 0.00212813, 0.814436
52, 276028, 339673, 509509500, 20.3805, 62899, 94348500, 3.77403, 0.394339, 0.00217138, 0.814417
56, 278662, 339673, 509509500, 20.3805, 60936, 91404000, 3.65623, 0.412392, 0.00216551, 0.820564
60, 278581, 339673, 509509500, 20.3805, 60935, 91402500, 3.65618, 0.409989, 0.0021561, 0.820524
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 278588, 339673, 509509500, 20.3805, 60929, 91393500, 3.65584, 0.410539, 0.00215505, 0.820542
72, 276021, 339673, 509509500, 20.3805, 62900, 94350000, 3.77409, 0.395901, 0.00218747, 0.814411
76, 278617, 339673, 509509500, 20.3805, 60930, 91395000, 3.65588, 0.410666, 0.00215625, 0.820555
80, 278657, 339673, 509509500, 20.3805, 60926, 91389000, 3.65566, 0.411752, 0.00216351, 0.820586
