Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 331878, 339673, 509509500, 20.3805, 7294, 10941000, 1.81274, 0.356736, 0.0129111, 0.978495
7, 331913, 339673, 509509500, 20.3805, 7288, 10932000, 1.81175, 0.363797, 0.0129167, 0.978514
11, 331835, 339673, 509509500, 20.3805, 7384, 11076000, 1.83508, 0.36908, 0.0124542, 0.978232
15, 331936, 339673, 509509500, 20.3805, 7274, 10911000, 1.80824, 0.356508, 0.0126988, 0.978556
19, 331907, 339673, 509509500, 20.3805, 7294, 10941000, 1.8118, 0.346468, 0.0128315, 0.978497
23, 331906, 339673, 509509500, 20.3805, 7286, 10929000, 1.80988, 0.376869, 0.0127286, 0.97852
27, 331737, 339673, 509509500, 20.3805, 7436, 11154000, 1.84807, 0.351958, 0.0124002, 0.978076
31, 331941, 339673, 509509500, 20.3805, 7241, 10861500, 1.79865, 0.380831, 0.0128334, 0.978652
35, 331792, 339673, 509509500, 20.3805, 7425, 11137500, 1.84458, 0.323655, 0.0126315, 0.978111
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 331895, 339673, 509509500, 20.3805, 7291, 10936500, 1.81258, 0.323364, 0.0127831, 0.978504
47, 331889, 339673, 509509500, 20.3805, 7283, 10924500, 1.81013, 0.35869, 0.0125998, 0.978527
51, 331877, 339673, 509509500, 20.3805, 7294, 10941000, 1.81281, 0.36445, 0.0127925, 0.978495
55, 331790, 339673, 509509500, 20.3805, 7369, 11053500, 1.83132, 0.35463, 0.012448, 0.978273
59, 331882, 339673, 509509500, 20.3805, 7277, 10915500, 1.80786, 0.389617, 0.0122686, 0.978544
63, 335802, 339673, 509509500, 20.3805, 3632, 5448000, 0.902222, 0.303861, 0.0255545, 0.9893
67, 331730, 339673, 509509500, 20.3805, 7457, 11185500, 1.85233, 0.357432, 0.0124794, 0.978015
71, 338145, 339673, 509509500, 20.3805, 1071, 1606500, 0.267844, 0.669999, 0.0295466, 0.996843
75, 331870, 339673, 509509500, 20.3805, 7293, 10939500, 1.81259, 0.356155, 0.0128776, 0.978497
79, 335792, 339673, 509509500, 20.3805, 3641, 5461500, 0.905105, 0.310437, 0.0254774, 0.989273
83, 331700, 339673, 509509500, 20.3805, 7459, 11188500, 1.85261, 0.337387, 0.0125801, 0.978007
87, 331982, 339673, 509509500, 20.3805, 7228, 10842000, 1.79686, 0.373914, 0.0127272, 0.978692
91, 331865, 339673, 509509500, 20.3805, 7299, 10948500, 1.81335, 0.370579, 0.0124061, 0.978479
