Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239336, 339673, 509509500, 20.3805, 81655, 122482500, 8.09024, 0.592588, 0.00093352, 0.745616
8, 241085, 339673, 509509500, 20.3805, 79906, 119859000, 7.91376, 0.596793, 0.000827749, 0.751065
12, 239327, 339673, 509509500, 20.3805, 81664, 122496000, 8.08489, 0.598523, 0.000964172, 0.745588
16, 239354, 339673, 509509500, 20.3805, 81637, 122455500, 8.09076, 0.592386, 0.000957648, 0.745672
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239365, 339673, 509509500, 20.3805, 81626, 122439000, 8.0816, 0.598991, 0.000949166, 0.745706
28, 239393, 339673, 509509500, 20.3805, 81598, 122397000, 8.07942, 0.599328, 0.000927538, 0.745793
32, 239374, 339673, 509509500, 20.3805, 81617, 122425500, 8.08076, 0.600117, 0.000951499, 0.745734
36, 239353, 339673, 509509500, 20.3805, 81638, 122457000, 8.09131, 0.593743, 0.000962576, 0.745669
40, 239361, 339673, 509509500, 20.3805, 81630, 122445000, 8.08563, 0.594858, 0.000955109, 0.745694
44, 239385, 339673, 509509500, 20.3805, 81606, 122409000, 8.08381, 0.596731, 0.000962881, 0.745769
