Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 210380, 339673, 509509500, 20.3805, 110611, 165916500, 10.9151, 0.889956, 0.000898832, 0.655408
8, 210125, 339673, 509509500, 20.3805, 110866, 166299000, 10.9972, 0.873613, 0.000896461, 0.654613
12, 209884, 339673, 509509500, 20.3805, 111107, 166660500, 10.8749, 0.879267, 0.000884155, 0.653863
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 210128, 339673, 509509500, 20.3805, 110863, 166294500, 10.9968, 0.870566, 0.000896354, 0.654623
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 210143, 339673, 509509500, 20.3805, 110848, 166272000, 10.9958, 0.872839, 0.000895144, 0.654669
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 210182, 339673, 509509500, 20.3805, 110809, 166213500, 10.9908, 0.872922, 0.000893352, 0.654791
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
