Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 176784, 339673, 509509500, 20.3805, 144207, 216310500, 14.3622, 0.378166, 0.00162029, 0.550744
7, 176734, 339673, 509509500, 20.3805, 144257, 216385500, 14.3661, 0.380258, 0.00161981, 0.550589
11, 176829, 339673, 509509500, 20.3805, 144162, 216243000, 14.2286, 0.383487, 0.00162926, 0.550885
15, 176438, 339673, 509509500, 20.3805, 144553, 216829500, 14.2671, 0.411419, 0.00162619, 0.549667
19, 176876, 339673, 509509500, 20.3805, 144115, 216172500, 14.2233, 0.373485, 0.00162012, 0.551031
23, 177446, 339673, 509509500, 20.3805, 143545, 215317500, 14.1604, 0.36853, 0.00162343, 0.552807
27, 177479, 339673, 509509500, 20.3805, 143512, 215268000, 14.3082, 0.395257, 0.0015366, 0.55291
31, 176660, 339673, 509509500, 20.3805, 144331, 216496500, 14.3661, 0.375488, 0.00161572, 0.550358
35, 176728, 339673, 509509500, 20.3805, 144263, 216394500, 14.3666, 0.377252, 0.00162152, 0.55057
39, 176739, 339673, 509509500, 20.3805, 144252, 216378000, 14.3708, 0.370006, 0.00161223, 0.550604
43, 177392, 339673, 509509500, 20.3805, 143599, 215398500, 14.3444, 0.390689, 0.00162628, 0.552639
47, 177349, 339673, 509509500, 20.3805, 143642, 215463000, 14.17, 0.370429, 0.00162382, 0.552505
51, 177494, 339673, 509509500, 20.3805, 143497, 215245500, 14.155, 0.379322, 0.00163895, 0.552956
55, 177405, 339673, 509509500, 20.3805, 143586, 215379000, 14.1565, 0.408957, 0.00163511, 0.552679
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
