Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320596, 339673, 509509500, 20.3805, 395, 592500, 0.54431, 1.20331, 0.0148591, 0.998769
5, 320249, 339673, 509509500, 20.3805, 742, 1113000, 1.10131, 1.26062, 0.00875727, 0.997688
9, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.402113, 1.25631, 0.00588363, 0.999084
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320233, 339673, 509509500, 20.3805, 758, 1137000, 1.03913, 1.37575, 0.00853794, 0.997639
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320281, 339673, 509509500, 20.3805, 710, 1065000, 0.990765, 1.42493, 0.00713139, 0.997788
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320403, 339673, 509509500, 20.3805, 588, 882000, 0.808089, 1.32575, 0.00860758, 0.998168
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
