Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239055, 339673, 509509500, 20.3805, 81936, 122904000, 8.16751, 0.74808, 0.00121651, 0.744741
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 234662, 339673, 509509500, 20.3805, 86329, 129493500, 8.38398, 0.803505, 0.00114958, 0.731055
16, 239083, 339673, 509509500, 20.3805, 81908, 122862000, 8.15354, 0.757071, 0.00120403, 0.744828
20, 238956, 339673, 509509500, 20.3805, 82035, 123052500, 8.17284, 0.753402, 0.00119962, 0.744432
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239040, 339673, 509509500, 20.3805, 81951, 122926500, 8.1596, 0.754986, 0.00120793, 0.744694
32, 239078, 339673, 509509500, 20.3805, 81913, 122869500, 8.16553, 0.749503, 0.00120785, 0.744812
36, 238989, 339673, 509509500, 20.3805, 82002, 123003000, 8.16979, 0.752184, 0.00119884, 0.744535
40, 239161, 339673, 509509500, 20.3805, 81830, 122745000, 8.14471, 0.751231, 0.00121117, 0.745071
