Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339216, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339236, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339229, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339141, 339673, 509509500, 20.3805, 95, 142500, 5.49831, 0.145078, 0.00263334, 0.99972
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339244, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339275, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339245, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339239, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339257, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339222, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339472, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339266, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339271, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339471, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339232, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339237, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339226, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339129, 339673, 509509500, 20.3805, 97, 145500, 5.63319, 0.148053, 0.00260457, 0.999714
99, 339244, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339237, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
