Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 267707, 339673, 509509500, 20.3805, 53284, 79926000, 5.31641, 0.309758, 0.0044111, 0.834002
7, 268595, 339673, 509509500, 20.3805, 52396, 78594000, 5.13415, 0.303091, 0.00448737, 0.836768
11, 268590, 339673, 509509500, 20.3805, 52401, 78601500, 5.07167, 0.316435, 0.00448919, 0.836752
15, 268625, 339673, 509509500, 20.3805, 52366, 78549000, 5.07072, 0.31353, 0.00452086, 0.836861
19, 267701, 339673, 509509500, 20.3805, 53290, 79935000, 5.31727, 0.309869, 0.00437944, 0.833983
23, 267710, 339673, 509509500, 20.3805, 53281, 79921500, 5.31131, 0.314054, 0.00435359, 0.834011
27, 268540, 339673, 509509500, 20.3805, 52451, 78676500, 5.0739, 0.31789, 0.00450947, 0.836597
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 268666, 339673, 509509500, 20.3805, 52325, 78487500, 5.06695, 0.31112, 0.00452603, 0.836989
39, 267640, 339673, 509509500, 20.3805, 53351, 80026500, 5.32911, 0.316075, 0.00387836, 0.833793
43, 268588, 339673, 509509500, 20.3805, 52403, 78604500, 5.07197, 0.309303, 0.00456705, 0.836746
47, 267777, 339673, 509509500, 20.3805, 53214, 79821000, 5.3095, 0.311223, 0.00436046, 0.83422
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 268575, 339673, 509509500, 20.3805, 52416, 78624000, 5.07052, 0.31555, 0.00449338, 0.836706
59, 267734, 339673, 509509500, 20.3805, 53257, 79885500, 5.3144, 0.310802, 0.0043834, 0.834086
63, 292963, 339673, 509509500, 20.3805, 28028, 42042000, 2.78848, 0.228419, 0.00810546, 0.912683
67, 267558, 339673, 509509500, 20.3805, 53433, 80149500, 5.32821, 0.305173, 0.00439196, 0.833537
71, 268572, 339673, 509509500, 20.3805, 52419, 78628500, 5.07079, 0.317437, 0.00447931, 0.836696
75, 268597, 339673, 509509500, 20.3805, 52394, 78591000, 5.06842, 0.311412, 0.00449694, 0.836774
79, 293745, 339673, 509509500, 20.3805, 27246, 40869000, 2.63238, 0.259782, 0.0058843, 0.915119
83, 268637, 339673, 509509500, 20.3805, 52354, 78531000, 5.06958, 0.311768, 0.00448912, 0.836899
87, 268508, 339673, 509509500, 20.3805, 52483, 78724500, 5.07254, 0.316328, 0.00450543, 0.836497
91, 268033, 339673, 509509500, 20.3805, 52958, 79437000, 5.25882, 0.325359, 0.00384646, 0.835017
95, 268168, 339673, 509509500, 20.3805, 52823, 79234500, 5.2553, 0.316224, 0.00435656, 0.835438
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 267583, 339673, 509509500, 20.3805, 53408, 80112000, 5.32403, 0.312727, 0.00434437, 0.833615
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
