Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81384, 84918, 127377000, 10.1903, 2782, 4173000, 0.334571, 0.499367, 0.0102074, 0.966946
5, 83694, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82455, 84918, 127377000, 10.1903, 1439, 2158500, 0.173057, 0.479974, 0.0124011, 0.982847
13, 82560, 84918, 127377000, 10.1903, 1325, 1987500, 0.163524, 0.433933, 0.0173989, 0.984205
17, 82285, 84918, 127377000, 10.1903, 1641, 2461500, 0.197348, 0.407009, 0.0133388, 0.980447
21, 81698, 84918, 127377000, 10.1903, 2275, 3412500, 0.273591, 0.430649, 0.0108587, 0.972908
25, 81646, 84918, 127377000, 10.1903, 2022, 3033000, 0.243067, 0.467328, 0.0157494, 0.975833
29, 82282, 84918, 127377000, 10.1903, 1363, 2044500, 0.163846, 0.529837, 0.0118146, 0.983705
33, 82596, 84918, 127377000, 10.1903, 1265, 1897500, 0.152133, 0.482059, 0.0203947, 0.984916
37, 82655, 84918, 127377000, 10.1903, 1279, 1918500, 0.153817, 0.4992, 0.0138389, 0.984762
41, 82094, 84918, 127377000, 10.1903, 1554, 2331000, 0.186804, 0.469594, 0.0178351, 0.981422
45, 81956, 84918, 127377000, 10.1903, 1769, 2653500, 0.212647, 0.4605, 0.0149868, 0.978871
49, 82016, 84918, 127377000, 10.1903, 2221, 3331500, 0.267103, 0.443212, 0.0165669, 0.973634
53, 81485, 84918, 127377000, 10.1903, 2294, 3441000, 0.275754, 0.487393, 0.0141005, 0.972618
57, 81718, 84918, 127377000, 10.1903, 2679, 4018500, 0.322023, 0.467833, 0.00963768, 0.968257
61, 81101, 84918, 127377000, 10.1903, 2930, 4395000, 0.352199, 0.475853, 0.0114535, 0.965132
