Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82875, 84918, 127377000, 10.1903, 1439, 2158500, 0.172716, 0.823924, 0.0302461, 0.982933
6, 82903, 84918, 127377000, 10.1903, 1434, 2151000, 0.172123, 0.829491, 0.0285449, 0.982997
10, 82844, 84918, 127377000, 10.1903, 1478, 2217000, 0.177418, 0.85121, 0.0290101, 0.982472
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82961, 84918, 127377000, 10.1903, 1257, 1885500, 0.151066, 0.830795, 0.0339449, 0.985074
22, 82724, 84918, 127377000, 10.1903, 1599, 2398500, 0.191962, 0.827563, 0.0289884, 0.981037
26, 82736, 84918, 127377000, 10.1903, 1451, 2176500, 0.17437, 0.859407, 0.0300765, 0.982765
30, 83000, 84918, 127377000, 10.1903, 1308, 1962000, 0.157008, 0.819573, 0.0310505, 0.984485
34, 82902, 84918, 127377000, 10.1903, 1302, 1953000, 0.156469, 0.82313, 0.030247, 0.984538
38, 82943, 84918, 127377000, 10.1903, 1375, 2062500, 0.16505, 0.832722, 0.0282987, 0.983693
42, 82926, 84918, 127377000, 10.1903, 1378, 2067000, 0.165403, 0.836354, 0.0293331, 0.983654
46, 82843, 84918, 127377000, 10.1903, 1392, 2088000, 0.167271, 0.831913, 0.0307559, 0.983475
50, 82816, 84918, 127377000, 10.1903, 1453, 2179500, 0.174533, 0.866685, 0.0285499, 0.982758
54, 82737, 84918, 127377000, 10.1903, 1520, 2280000, 0.182561, 0.868404, 0.0275067, 0.98196
58, 82742, 84918, 127377000, 10.1903, 1472, 2208000, 0.176902, 0.874836, 0.0292355, 0.982521
62, 82865, 84918, 127377000, 10.1903, 1373, 2059500, 0.164992, 0.83111, 0.0297032, 0.983701
66, 82716, 84918, 127377000, 10.1903, 1554, 2331000, 0.186556, 0.889562, 0.0283788, 0.981559
70, 82673, 84918, 127377000, 10.1903, 1622, 2433000, 0.19468, 0.81385, 0.0297668, 0.980758
74, 82851, 84918, 127377000, 10.1903, 1426, 2139000, 0.171283, 0.824433, 0.0314723, 0.98308
78, 82693, 84918, 127377000, 10.1903, 1574, 2361000, 0.188956, 0.837951, 0.0280743, 0.981321
82, 82825, 84918, 127377000, 10.1903, 1523, 2284500, 0.18282, 0.824972, 0.0317995, 0.981944
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82766, 84918, 127377000, 10.1903, 1537, 2305500, 0.184455, 0.832177, 0.0309293, 0.981768
94, 82834, 84918, 127377000, 10.1903, 1446, 2169000, 0.173527, 0.874255, 0.0294537, 0.982843
98, 82810, 84918, 127377000, 10.1903, 1481, 2221500, 0.177725, 0.826747, 0.0303836, 0.98243
102, 83067, 84918, 127377000, 10.1903, 1195, 1792500, 0.143606, 0.971409, 0.0351462, 0.985818
106, 83278, 84918, 127377000, 10.1903, 952, 1428000, 0.114415, 0.826408, 0.0404003, 0.988698
110, 82875, 84918, 127377000, 10.1903, 1451, 2176500, 0.174298, 0.852623, 0.0321536, 0.982793
