Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82364, 84918, 127377000, 10.1903, 2106, 3159000, 0.252847, 0.840179, 0.0278607, 0.975068
6, 82052, 84918, 127377000, 10.1903, 2104, 3156000, 0.252646, 0.866276, 0.0302842, 0.974999
10, 82206, 84918, 127377000, 10.1903, 2101, 3151500, 0.252318, 0.836845, 0.0289803, 0.975079
14, 82220, 84918, 127377000, 10.1903, 2232, 3348000, 0.267968, 0.840242, 0.0300691, 0.973571
18, 82394, 84918, 127377000, 10.1903, 2190, 3285000, 0.262898, 0.832003, 0.0303859, 0.974109
22, 83205, 84918, 127377000, 10.1903, 1111, 1666500, 0.133451, 0.825156, 0.0418942, 0.986823
26, 82270, 84918, 127377000, 10.1903, 2176, 3264000, 0.261227, 0.824086, 0.0289663, 0.974232
30, 81969, 84918, 127377000, 10.1903, 2174, 3261000, 0.261007, 0.882554, 0.0301628, 0.974163
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83136, 84918, 127377000, 10.1903, 1289, 1933500, 0.154818, 0.839782, 0.0343432, 0.984732
46, 82678, 84918, 127377000, 10.1903, 1900, 2850000, 0.228111, 0.86538, 0.0278658, 0.977536
50, 82663, 84918, 127377000, 10.1903, 1708, 2562000, 0.205157, 0.831412, 0.0317447, 0.979756
54, 82816, 84918, 127377000, 10.1903, 1559, 2338500, 0.187226, 0.853792, 0.0300957, 0.981523
58, 82703, 84918, 127377000, 10.1903, 1661, 2491500, 0.199462, 0.855062, 0.0281313, 0.980312
62, 82259, 84918, 127377000, 10.1903, 1847, 2770500, 0.221924, 0.907871, 0.028416, 0.97804
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82710, 84918, 127377000, 10.1903, 1697, 2545500, 0.203904, 0.864839, 0.0272987, 0.979895
74, 82690, 84918, 127377000, 10.1903, 1742, 2613000, 0.209237, 0.832391, 0.0311503, 0.979368
78, 82698, 84918, 127377000, 10.1903, 1644, 2466000, 0.197474, 0.829146, 0.032551, 0.980508
82, 82903, 84918, 127377000, 10.1903, 1648, 2472000, 0.19789, 0.833301, 0.0324157, 0.980509
86, 82468, 84918, 127377000, 10.1903, 1766, 2649000, 0.212194, 0.868403, 0.0271422, 0.979035
90, 82583, 84918, 127377000, 10.1903, 1928, 2892000, 0.23163, 0.890384, 0.0295236, 0.977186
94, 82469, 84918, 127377000, 10.1903, 2008, 3012000, 0.241094, 0.834763, 0.0278843, 0.97623
98, 82615, 84918, 127377000, 10.1903, 1891, 2836500, 0.227209, 0.924788, 0.0293035, 0.977623
102, 82416, 84918, 127377000, 10.1903, 1556, 2334000, 0.186845, 0.917436, 0.0316483, 0.98147
106, 82335, 84918, 127377000, 10.1903, 1800, 2700000, 0.216142, 0.868019, 0.0297713, 0.978606
