Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72787, 84918, 127377000, 10.1903, 12065, 18097500, 1.44792, 0.871965, 0.00807315, 0.857811
8, 72313, 84918, 127377000, 10.1903, 12103, 18154500, 1.45251, 0.857504, 0.00808291, 0.856627
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72782, 84918, 127377000, 10.1903, 12060, 18090000, 1.44734, 0.872529, 0.00820454, 0.857853
20, 72107, 84918, 127377000, 10.1903, 12085, 18127500, 1.45034, 0.869427, 0.00804809, 0.856459
24, 72644, 84918, 127377000, 10.1903, 12126, 18189000, 1.45525, 0.870173, 0.00815449, 0.856954
28, 72701, 84918, 127377000, 10.1903, 12081, 18121500, 1.44984, 0.873184, 0.00807309, 0.857505
32, 72443, 84918, 127377000, 10.1903, 12135, 18202500, 1.45632, 0.879592, 0.008258, 0.856523
36, 72745, 84918, 127377000, 10.1903, 12109, 18163500, 1.4532, 0.867122, 0.00808027, 0.857296
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72734, 84918, 127377000, 10.1903, 12059, 18088500, 1.4472, 0.875567, 0.00812915, 0.857783
48, 72647, 84918, 127377000, 10.1903, 12129, 18193500, 1.4556, 0.866614, 0.00811917, 0.856929
52, 72458, 84918, 127377000, 10.1903, 12099, 18148500, 1.45199, 0.878087, 0.00826159, 0.856913
56, 72705, 84918, 127377000, 10.1903, 12134, 18201000, 1.45623, 0.861534, 0.00812797, 0.856976
60, 72276, 84918, 127377000, 10.1903, 11827, 17740500, 1.41938, 0.91461, 0.00825904, 0.859375
64, 72711, 84918, 127377000, 10.1903, 12129, 18193500, 1.45563, 0.865143, 0.00808515, 0.857037
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72709, 84918, 127377000, 10.1903, 12104, 18156000, 1.4526, 0.87516, 0.008123, 0.857286
76, 71836, 84918, 127377000, 10.1903, 11823, 17734500, 1.41889, 0.953149, 0.00831842, 0.858676
