Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74949, 84918, 127377000, 10.1903, 9213, 13819500, 1.10848, 0.592527, 0.0195236, 0.890533
7, 74991, 84918, 127377000, 10.1903, 9286, 13929000, 1.11599, 0.582138, 0.0193494, 0.889816
11, 74915, 84918, 127377000, 10.1903, 9256, 13884000, 1.11242, 0.614593, 0.0188244, 0.890033
15, 74799, 84918, 127377000, 10.1903, 9350, 14025000, 1.12369, 0.578706, 0.018776, 0.888888
19, 74843, 84918, 127377000, 10.1903, 9360, 14040000, 1.12618, 0.58181, 0.0194988, 0.88884
23, 74846, 84918, 127377000, 10.1903, 9296, 13944000, 1.11651, 0.600494, 0.0192927, 0.88952
27, 75401, 84918, 127377000, 10.1903, 9113, 13669500, 1.09646, 0.532216, 0.0194231, 0.892172
31, 75084, 84918, 127377000, 10.1903, 9199, 13798500, 1.10488, 0.535804, 0.0187039, 0.890856
35, 75532, 84918, 127377000, 10.1903, 9051, 13576500, 1.08777, 0.659726, 0.0196788, 0.892993
39, 75088, 84918, 127377000, 10.1903, 9090, 13635000, 1.0925, 0.639741, 0.0165479, 0.892015
43, 75446, 84918, 127377000, 10.1903, 8867, 13300500, 1.0669, 0.718719, 0.00977952, 0.894832
47, 75039, 84918, 127377000, 10.1903, 9298, 13947000, 1.11673, 0.542926, 0.0187859, 0.889752
51, 75137, 84918, 127377000, 10.1903, 9229, 13843500, 1.10919, 0.542484, 0.0196097, 0.890608
55, 75152, 84918, 127377000, 10.1903, 9205, 13807500, 1.10555, 0.530902, 0.0197106, 0.89088
59, 75688, 84918, 127377000, 10.1903, 9036, 13554000, 1.08531, 0.576008, 0.018346, 0.893348
63, 79797, 84918, 127377000, 10.1903, 4773, 7159500, 0.573611, 0.456404, 0.035889, 0.943562
67, 75089, 84918, 127377000, 10.1903, 9344, 14016000, 1.12295, 0.551064, 0.0195015, 0.889332
71, 75738, 84918, 127377000, 10.1903, 8976, 13464000, 1.07879, 0.631014, 0.019123, 0.894043
75, 75158, 84918, 127377000, 10.1903, 9297, 13945500, 1.11729, 0.529585, 0.0189734, 0.889918
79, 79895, 84918, 127377000, 10.1903, 4642, 6963000, 0.557541, 0.486193, 0.0338414, 0.945089
83, 75440, 84918, 127377000, 10.1903, 9218, 13827000, 1.10785, 0.548378, 0.0191756, 0.891115
87, 75130, 84918, 127377000, 10.1903, 9323, 13984500, 1.11976, 0.535435, 0.0191962, 0.889607
