Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70340, 84918, 127377000, 10.1903, 14477, 21715500, 1.73883, 0.588553, 0.0100785, 0.829315
5, 69895, 84918, 127377000, 10.1903, 14304, 21456000, 1.71926, 0.657016, 0.0134337, 0.830117
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 69969, 84918, 127377000, 10.1903, 14522, 21783000, 1.74363, 0.567747, 0.0133338, 0.828124
17, 69943, 84918, 127377000, 10.1903, 14516, 21774000, 1.74516, 0.559368, 0.0132885, 0.82813
21, 70435, 84918, 127377000, 10.1903, 14463, 21694500, 1.73602, 0.560782, 0.0130822, 0.829643
25, 70307, 84918, 127377000, 10.1903, 14509, 21763500, 1.742, 0.561491, 0.0133129, 0.828936
29, 69870, 84918, 127377000, 10.1903, 14308, 21462000, 1.71835, 0.66543, 0.0132752, 0.830027
33, 69969, 84918, 127377000, 10.1903, 14533, 21799500, 1.74422, 0.560727, 0.0133256, 0.828016
37, 69863, 84918, 127377000, 10.1903, 14445, 21667500, 1.73497, 0.581752, 0.0134251, 0.828664
41, 70426, 84918, 127377000, 10.1903, 14451, 21676500, 1.73496, 0.568366, 0.0132579, 0.829742
45, 69635, 84918, 127377000, 10.1903, 14532, 21798000, 1.74714, 0.677486, 0.0100333, 0.827343
49, 69778, 84918, 127377000, 10.1903, 14529, 21793500, 1.7437, 0.583272, 0.0129822, 0.827666
53, 70065, 84918, 127377000, 10.1903, 14502, 21753000, 1.74313, 0.562895, 0.0132694, 0.828515
57, 70057, 84918, 127377000, 10.1903, 14453, 21679500, 1.73754, 0.574657, 0.0133318, 0.828979
61, 69894, 84918, 127377000, 10.1903, 14437, 21655500, 1.73372, 0.584927, 0.0133234, 0.828806
65, 69973, 84918, 127377000, 10.1903, 14537, 21805500, 1.74457, 0.580931, 0.0132747, 0.827985
69, 69980, 84918, 127377000, 10.1903, 14481, 21721500, 1.7388, 0.577507, 0.013443, 0.828548
73, 70069, 84918, 127377000, 10.1903, 14451, 21676500, 1.73527, 0.569926, 0.0134185, 0.829023
77, 69867, 84918, 127377000, 10.1903, 14436, 21654000, 1.73539, 0.58849, 0.0133687, 0.828761
81, 70406, 84918, 127377000, 10.1903, 14482, 21723000, 1.73859, 0.562448, 0.013386, 0.829399
85, 70023, 84918, 127377000, 10.1903, 14504, 21756000, 1.74365, 0.578352, 0.0131931, 0.82841
89, 70422, 84918, 127377000, 10.1903, 14427, 21640500, 1.73265, 0.607733, 0.0133639, 0.829969
93, 69821, 84918, 127377000, 10.1903, 14478, 21717000, 1.73768, 0.582721, 0.0134007, 0.828254
