Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70039, 84918, 127377000, 10.1903, 14359, 21538500, 1.72319, 0.67858, 0.00526679, 0.829866
8, 70051, 84918, 127377000, 10.1903, 14351, 21526500, 1.72222, 0.675172, 0.00527015, 0.829968
12, 70075, 84918, 127377000, 10.1903, 14292, 21438000, 1.71507, 0.682095, 0.00526508, 0.830597
16, 70061, 84918, 127377000, 10.1903, 14283, 21424500, 1.71409, 0.683342, 0.00530449, 0.830658
20, 70095, 84918, 127377000, 10.1903, 14289, 21433500, 1.71479, 0.683308, 0.00530227, 0.830667
24, 70073, 84918, 127377000, 10.1903, 14286, 21429000, 1.71445, 0.683626, 0.00526898, 0.830652
28, 70069, 84918, 127377000, 10.1903, 14332, 21498000, 1.71986, 0.680586, 0.00524634, 0.830192
32, 70070, 84918, 127377000, 10.1903, 14285, 21427500, 1.7143, 0.679234, 0.00524203, 0.830656
36, 70083, 84918, 127377000, 10.1903, 14314, 21471000, 1.7177, 0.684269, 0.00527977, 0.830397
40, 70098, 84918, 127377000, 10.1903, 14285, 21427500, 1.71431, 0.682755, 0.00528688, 0.830712
44, 70041, 84918, 127377000, 10.1903, 14355, 21532500, 1.72273, 0.676454, 0.00527411, 0.829909
48, 69995, 84918, 127377000, 10.1903, 14363, 21544500, 1.72365, 0.673602, 0.00523356, 0.829738
52, 70072, 84918, 127377000, 10.1903, 14312, 21468000, 1.71748, 0.682263, 0.00523788, 0.830394
56, 70116, 84918, 127377000, 10.1903, 14285, 21427500, 1.7143, 0.682693, 0.00525757, 0.830748
60, 70029, 84918, 127377000, 10.1903, 14323, 21484500, 1.71888, 0.6796, 0.00530068, 0.8302
64, 70045, 84918, 127377000, 10.1903, 14357, 21535500, 1.72287, 0.676633, 0.00526642, 0.829897
68, 70045, 84918, 127377000, 10.1903, 14362, 21543000, 1.72356, 0.677256, 0.00528079, 0.829848
72, 70028, 84918, 127377000, 10.1903, 14355, 21532500, 1.72272, 0.681161, 0.00527464, 0.829883
76, 70039, 84918, 127377000, 10.1903, 14345, 21517500, 1.72152, 0.683248, 0.00529077, 0.830003
80, 70043, 84918, 127377000, 10.1903, 14360, 21540000, 1.72323, 0.676162, 0.00526611, 0.829864
