Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83272, 84918, 127377000, 10.1903, 524, 786000, 0.720329, 1.43177, 0.0172562, 0.993747
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83172, 84918, 127377000, 10.1903, 628, 942000, 0.863764, 1.35428, 0.0175811, 0.992506
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83159, 84918, 127377000, 10.1903, 637, 955500, 0.87559, 1.37582, 0.0182059, 0.992398
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83303, 84918, 127377000, 10.1903, 490, 735000, 0.713128, 1.58178, 0.00932531, 0.994152
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83211, 84918, 127377000, 10.1903, 584, 876000, 0.803065, 1.39531, 0.016447, 0.993031
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83253, 84918, 127377000, 10.1903, 517, 775500, 0.71087, 1.40038, 0.0171184, 0.993828
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83236, 84918, 127377000, 10.1903, 522, 783000, 0.718027, 1.38781, 0.0168105, 0.993768
75, 83179, 84918, 127377000, 10.1903, 565, 847500, 0.776807, 1.43756, 0.0169757, 0.993253
79, 83350, 84918, 127377000, 10.1903, 445, 667500, 0.611978, 1.46091, 0.0172097, 0.994689
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
