Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80786, 84918, 127377000, 10.1903, 3228, 4842000, 0.428513, 0.586362, 0.0194195, 0.961578
7, 80020, 84918, 127377000, 10.1903, 4039, 6058500, 0.538308, 0.652618, 0.012063, 0.95195
11, 80465, 84918, 127377000, 10.1903, 3572, 5358000, 0.47345, 0.615571, 0.0120857, 0.957495
15, 80219, 84918, 127377000, 10.1903, 3855, 5782500, 0.510896, 0.588969, 0.0136744, 0.954148
19, 80442, 84918, 127377000, 10.1903, 3653, 5479500, 0.4815, 0.610454, 0.0154576, 0.956561
23, 80189, 84918, 127377000, 10.1903, 3851, 5776500, 0.5076, 0.601608, 0.0152407, 0.954177
27, 80333, 84918, 127377000, 10.1903, 3774, 5661000, 0.497445, 0.612984, 0.0162952, 0.955129
31, 79410, 84918, 127377000, 10.1903, 4703, 7054500, 0.623284, 0.574278, 0.0131772, 0.944087
35, 79928, 84918, 127377000, 10.1903, 4149, 6223500, 0.550755, 0.59516, 0.0149166, 0.950652
39, 83360, 84918, 127377000, 10.1903, 656, 984000, 0.0864648, 0.937398, 0.0361081, 0.992192
43, 81448, 84918, 127377000, 10.1903, 2654, 3981000, 0.351771, 0.620461, 0.0189385, 0.968443
47, 80985, 84918, 127377000, 10.1903, 3076, 4614000, 0.407701, 0.584847, 0.0198122, 0.963408
51, 80810, 84918, 127377000, 10.1903, 3272, 4908000, 0.434357, 0.5657, 0.017306, 0.961086
55, 80839, 84918, 127377000, 10.1903, 3240, 4860000, 0.427056, 0.544311, 0.0182767, 0.961465
