Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81233, 84918, 127377000, 10.1903, 2473, 3709500, 0.296902, 1.13117, 0.0235692, 0.970456
8, 80846, 84918, 127377000, 10.1903, 2757, 4135500, 0.331351, 1.10907, 0.0226777, 0.967023
12, 81141, 84918, 127377000, 10.1903, 2542, 3813000, 0.305186, 1.10566, 0.0233035, 0.969623
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81475, 84918, 127377000, 10.1903, 2204, 3306000, 0.264889, 1.14226, 0.0236984, 0.973661
24, 81635, 84918, 127377000, 10.1903, 2078, 3117000, 0.249478, 1.1078, 0.0249729, 0.975177
28, 81390, 84918, 127377000, 10.1903, 2278, 3417000, 0.273782, 1.102, 0.0231375, 0.972773
32, 81556, 84918, 127377000, 10.1903, 2107, 3160500, 0.252962, 1.11544, 0.0258921, 0.974816
36, 81250, 84918, 127377000, 10.1903, 2404, 3606000, 0.288618, 1.11329, 0.0230371, 0.971263
40, 81579, 84918, 127377000, 10.1903, 2188, 3282000, 0.2627, 1.12037, 0.0227784, 0.97388
44, 83373, 84918, 127377000, 10.1903, 62, 93000, 0.00745326, 1.22707, 0.124214, 0.999257
48, 81625, 84918, 127377000, 10.1903, 1966, 2949000, 0.236285, 1.15856, 0.0251168, 0.976481
52, 81499, 84918, 127377000, 10.1903, 2325, 3487500, 0.279148, 1.13584, 0.024218, 0.972263
56, 81835, 84918, 127377000, 10.1903, 1961, 2941500, 0.235445, 1.11253, 0.0246447, 0.976598
60, 83242, 84918, 127377000, 10.1903, 266, 399000, 0.032, 1.17119, 0.0681147, 0.996815
